Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-10-20	1258	37.35	37.45	37.35	37.4	13000	486300	37.4
2016-10-20	1259	78.9	79	78.1	79	25000	1961000	79
2016-10-20	1264	192	192	191	191	7000	1341000	191
2016-10-20	1333	4	4.35	4	4.13	41000	174220	4.13
2016-10-20	1336	8.18	8.18	8.14	8.16	28000	228590	8.16
2016-10-20	1565	720	724	715	719	177000	127539000	719
2016-10-20	1566	18.75	18.8	18.05	18.1	566000	10372450	18.1
2016-10-20	1569	22.15	22.7	21.45	21.45	2891000	63864900	21.45
2016-10-20	1570	14.5	14.5	14.4	14.4	43000	620700	14.4
2016-10-20	1580	151.5	151.5	148.5	150	96000	14400000	150
2016-10-20	1584	13.85	14.1	13.65	14.1	4492000	61969100	14.1
2016-10-20	1586	21.75	21.8	21.45	21.6	202000	4353900	21.6
2016-10-20	1591	28.9	28.9	28.35	28.8	14000	397900	28.8
2016-10-20	1593	38.95	38.95	38	38.75	6000	230400	38.75
2016-10-20	1595	39	39	38.7	38.9	15000	583000	38.9
2016-10-20	1597	32.15	32.35	31.65	31.65	84000	2686600	31.65
2016-10-20	1599	49.5	49.5	48.6	49.05	56000	2751350	49.05
2016-10-20	1742	11.95	12.2	11.95	12.1	59000	713400	12.1
2016-10-20	1752	42.15	42.25	41.85	41.9	246000	10336450	41.9
2016-10-20	1777	93.8	95	93.8	94.5	55000	5189300	94.5
2016-10-20	1781	19.1	19.2	19.1	19.1	33000	631000	19.1
2016-10-20	1784	30.55	30.9	30.55	30.9	89000	2734450	30.9
2016-10-20	1787	21.6	21.7	21.6	21.6	95000	2057700	21.6
2016-10-20	1788	88.5	88.5	88.2	88.2	7000	618300	88.2
2016-10-20	1795	59.5	59.5	58.7	58.8	76000	4481800	58.8
2016-10-20	1799	25	25.1	24.9	24.9	24000	599700	24.9
2016-10-20	1813	22.8	22.85	22.65	22.65	24000	546350	22.65
2016-10-20	1815	12.7	12.85	12.6	12.75	2545000	32359450	12.75
2016-10-20	2035	47.5	47.55	46.25	47.55	25000	1167000	47.55
2016-10-20	2061	7.5	7.68	7.5	7.68	84000	630580	7.68
2016-10-20	2063					0	0	
2016-10-20	2064	15.8	15.8	15.8	15.8	1000	15800	15.8
2016-10-20	2066	113	114	108.5	112	239000	26471500	112
2016-10-20	2067					0	0	
2016-10-20	2221	17	17.85	17	17.25	78000	1346600	17.25
2016-10-20	2230	13.8	13.85	13.8	13.8	4000	55250	13.8
2016-10-20	2233	89.7	90.5	88.6	88.8	617000	55083200	88.8
2016-10-20	2235	120	120.5	120	120.5	6000	722500	120.5
2016-10-20	2596	17.35	17.9	17.25	17.4	231000	4054650	17.4
2016-10-20	2636	20.3	20.65	20.3	20.6	124000	2542800	20.6
2016-10-20	2640	44.25	45.8	44.2	45	35000	1580100	45
2016-10-20	2641	11.9	12.05	11.8	11.95	3601000	42922850	11.95
2016-10-20	2643	40.3	40.8	40.2	40.4	14000	566450	40.4
2016-10-20	2718	28.3	28.3	28.2	28.2	2000	56500	28.2
2016-10-20	2719	13.25	13.75	13.15	13.7	16000	212600	13.7
2016-10-20	2724	8.9	8.9	8.89	8.89	3000	26690	8.89
2016-10-20	2726	67	67	65.7	67	11000	733800	67
2016-10-20	2729	217	217	213	214	32000	6856500	214
2016-10-20	2732	77.3	77.3	76.4	76.4	44000	3382600	76.4
2016-10-20	2734	18.2	18.2	18	18.1	18000	324450	18.1
2016-10-20	2736	20.9	20.95	20.7	20.85	14000	291750	20.85
2016-10-20	2740	30.75	31.6	30.7	31.55	5000	155300	31.55
2016-10-20	2916	16.2	16.2	16.2	16.2	5000	81000	16.2
2016-10-20	2924	53.5	53.5	53.3	53.3	4000	213800	53.3
2016-10-20	2926	183	183	181	181	15000	2729500	181
2016-10-20	2928	51.1	51.6	50.7	51.6	27000	1377500	51.6
2016-10-20	3064	25.8	26.4	25.6	25.75	157000	4059350	25.75
2016-10-20	3066	7.18	7.18	6.6	7.08	11000	75780	7.08
2016-10-20	3067	12.8	12.8	12.75	12.8	4000	51150	12.8
2016-10-20	3068	50.9	51.3	50.5	51	221000	11241800	51
2016-10-20	3071	7.05	7.24	7.05	7.19	104000	743160	7.19
2016-10-20	3073	12.9	12.95	12.45	12.5	169000	2135100	12.5
2016-10-20	3078	30	30.25	29.8	29.85	1713000	51311400	29.85
2016-10-20	3081	301.5	301.5	290.5	290.5	1916000	563451000	290.5
2016-10-20	3083	37.35	38	37.15	37.2	1028000	38704100	37.2
2016-10-20	3085	14.15	14.4	14.05	14.4	151000	2148050	14.4
2016-10-20	3086	6.53	6.53	6.3	6.3	103000	664430	6.3
2016-10-20	3088	55.2	56.4	55.2	55.8	182000	10157500	55.8
2016-10-20	3089	10	10.5	10	10.5	36000	371750	10.5
2016-10-20	3092	33.15	33.6	33.05	33.3	653000	21754650	33.3
2016-10-20	3093	32	32	32	32	1000	32000	32
2016-10-20	3095	1.5	1.55	1.5	1.52	54000	81830	1.52
2016-10-20	3105	92.6	93.5	92	92	1562000	144844100	92
2016-10-20	3114	11.15	11.15	11.15	11.15	5000	55750	11.15
2016-10-20	3115	13	13	12.5	12.85	14000	176150	12.85
2016-10-20	3118	30.6	30.8	30.5	30.6	46000	1408200	30.6
2016-10-20	3122	16.4	16.85	16.4	16.85	58000	958750	16.85
2016-10-20	3128	11.55	11.6	11.5	11.6	68000	785200	11.6
2016-10-20	3131	204.5	206	200	202	237000	48009000	202
2016-10-20	3141	39.95	39.95	39.1	39.1	624000	24562300	39.1
2016-10-20	3144	17.5	18.25	17.3	17.3	1605000	28490150	17.3
2016-10-20	3152	208.5	211	206	206	198000	41136500	206
2016-10-20	3162	7.5	7.55	7.32	7.49	116000	866350	7.49
2016-10-20	3163	48.2	48.5	47.4	47.65	551000	26470100	47.65
2016-10-20	3169	23.9	24.15	23.8	23.8	53000	1272950	23.8
