Ticker	Name	Buy	Sell	OverBS	Date
714235	中信SZ	110	4999	-4889	2014-07-30
714251	國泰ZB	244	4244	-4000	2014-07-30
714122	VM群益	1006	4574	-3568	2014-07-30
713514	YJ凱基	343	3405	-3062	2014-07-30
713845	工銀W8	348	3369	-3021	2014-07-30
713284	元大TR	50	2459	-2409	2014-07-30
714032	兆豐PM	0	2365	-2365	2014-07-30
714182	VT群益	109	2431	-2322	2014-07-30
713534	YM凱基	56	2371	-2315	2014-07-30
713764	元富RP	30	1997	-1967	2014-07-30
713578	元富QN	50	1990	-1940	2014-07-30
712845	群益Y6	208	2033	-1825	2014-07-30
713553	永豐QS	0	1800	-1800	2014-07-30
71359P	XK凱基	329	2078	-1749	2014-07-30
710264	統一S9	10	1712	-1702	2014-07-30
712995	WC凱基	3395	5092	-1697	2014-07-30
714018	凱基PP	1087	2734	-1647	2014-07-30
714240	RK元大	902	2423	-1521	2014-07-30
714275	永豐UI	8	1528	-1520	2014-07-30
714169	元富SS	1650	3167	-1517	2014-07-30
714211	永豐TX	560	2021	-1461	2014-07-30
713205	元大TJ	967	2403	-1436	2014-07-30
712635	TV凱基	80	1475	-1395	2014-07-30
712432	元大SB	118	1377	-1259	2014-07-30
711923	PA日盛	0	1240	-1240	2014-07-30
71444P	康和TY	0	1240	-1240	2014-07-30
713067	永豐U8	183	1384	-1201	2014-07-30
713301	中信SM	375	1553	-1178	2014-07-30
713705	TP群益	104	1277	-1173	2014-07-30
711570	RL富邦	560	1717	-1157	2014-07-30
713914	ZX凱基	112	1209	-1097	2014-07-30
712075	元大QC	85	1177	-1092	2014-07-30
712556	元大SR	237	1286	-1049	2014-07-30
714338	R5日盛	0	1045	-1045	2014-07-30
713319	兆豐YR	260	1300	-1040	2014-07-30
714314	永豐UQ	0	1040	-1040	2014-07-30
713965	凱基PC	340	1350	-1010	2014-07-30
711773	元大V6	269	1274	-1005	2014-07-30
714023	PN元大	599	1594	-995	2014-07-30
712968	元證W2	1290	2275	-985	2014-07-30
71274P	中信RY	620	1557	-937	2014-07-30
712548	群益T4	0	920	-920	2014-07-30
714152	QM元大	10	915	-905	2014-07-30
714372	SD元大	0	900	-900	2014-07-30
713074	QG群益	134	1021	-887	2014-07-30
713629	SX群益	195	1058	-863	2014-07-30
712547	群益T3	0	855	-855	2014-07-30
712588	TH凱基	80	922	-842	2014-07-30
71412P	PW元大	695	1529	-834	2014-07-30
714231	兆豐QQ	210	1039	-829	2014-07-30
71434P	RA元大	473	1294	-821	2014-07-30
714254	統一UH	416	1230	-814	2014-07-30
714371	SC元大	0	800	-800	2014-07-30
714001	UT群益	0	798	-798	2014-07-30
714002	UU群益	0	798	-798	2014-07-30
713722	國泰XP	668	1458	-790	2014-07-30
713851	永豐SE	255	1044	-789	2014-07-30
71213P	統一QA	874	1638	-764	2014-07-30
713131	中信SK	498	1247	-749	2014-07-30
713903	ZL凱基	140	869	-729	2014-07-30
714031	永豐TA	39	738	-699	2014-07-30
713830	元富RV	50	727	-677	2014-07-30
712554	元大SN	482	1158	-676	2014-07-30
71417P	P2日盛	212	883	-671	2014-07-30
713667	康和ST	563	1232	-669	2014-07-30
714132	永豐TJ	150	819	-669	2014-07-30
713527	永豐QR	105	765	-660	2014-07-30
713788	工銀W5	0	655	-655	2014-07-30
712987	永豐T2	0	650	-650	2014-07-30
713465	永豐QC	55	700	-645	2014-07-30
713822	元大WP	80	721	-641	2014-07-30
71378P	富邦Q6	30	666	-636	2014-07-30
712403	元大RM	786	1419	-633	2014-07-30
71294P	群益Y3	700	1331	-631	2014-07-30
713412	元大UH	0	630	-630	2014-07-30
713905	ZN凱基	468	1096	-628	2014-07-30
714156	元富SP	50	653	-603	2014-07-30
713000	SZ日盛	0	602	-602	2014-07-30
713701	統一SZ	664	1264	-600	2014-07-30
713837	WP日盛	286	874	-588	2014-07-30
711016	PJ富邦	0	581	-581	2014-07-30
712471	YL永豐	473	1049	-576	2014-07-30
713585	兆豐ZK	40	600	-560	2014-07-30
712714	元富X1	0	558	-558	2014-07-30
712903	統一RN	20	577	-557	2014-07-30
713729	YY凱基	200	755	-555	2014-07-30
713210	永豐X7	70	620	-550	2014-07-30
713145	WU凱基	1492	2037	-545	2014-07-30
714255	凱基QG	51	595	-544	2014-07-30
713787	WK日盛	0	526	-526	2014-07-30
712836	VC凱基	20	535	-515	2014-07-30
713928	UC群益	0	513	-513	2014-07-30
713542	元大VA	0	510	-510	2014-07-30
71285P	群益X6	81	585	-504	2014-07-30
711768	元大V1	0	503	-503	2014-07-30
712730	兆豐WN	0	503	-503	2014-07-30
71286P	元證S8	172	672	-500	2014-07-30
714325	凱基RA	105	605	-500	2014-07-30
713129	QP群益	34	525	-491	2014-07-30
714035	國泰YQ	363	847	-484	2014-07-30
713333	XM凱基	4550	0	4550	2014-07-30
713504	兆豐ZD	3370	60	3310	2014-07-30
712582	TB凱基	3368	339	3029	2014-07-30
712551	元大SJ	2414	184	2230	2014-07-30
712160	元大QN	2573	360	2213	2014-07-30
71231P	元大QF	2173	66	2107	2014-07-30
712846	群益Y7	1840	12	1828	2014-07-30
71357P	UA日盛	1742	20	1722	2014-07-30
712062	統一QK	1910	206	1704	2014-07-30
71291P	元證T5	2748	1133	1615	2014-07-30
711048	VE元大	2245	669	1576	2014-07-30
713525	VF日盛	2328	772	1556	2014-07-30
711533	元富ZL	1500	0	1500	2014-07-30
713604	永豐RC	1528	50	1478	2014-07-30
713977	UP群益	3151	1696	1455	2014-07-30
712084	VM永豐	1673	273	1400	2014-07-30
3582	凌耀	1322	22	1300	2014-07-30
71368P	元大UN	1266	93	1173	2014-07-30
711792	群益VB	1159	0	1159	2014-07-30
713697	永豐RI	1409	265	1144	2014-07-30
713658	TE群益	1115	0	1115	2014-07-30
712770	國泰WI	1213	105	1108	2014-07-30
71361P	XQ凱基	3447	2394	1053	2014-07-30
714108	兆豐PU	1614	605	1009	2014-07-30
713625	亞東TU	1000	0	1000	2014-07-30
714285	凱基QP	1053	67	986	2014-07-30
711455	群益TB	1048	106	942	2014-07-30
711771	元大V4	1073	175	898	2014-07-30
712194	統一QT	907	20	887	2014-07-30
713017	元證PA	863	0	863	2014-07-30
713552	VK日盛	880	19	861	2014-07-30
71435P	P8日盛	895	35	860	2014-07-30
714084	凱基PW	965	122	843	2014-07-30
713312	永豐Z8	1190	350	840	2014-07-30
71306P	VH富邦	830	0	830	2014-07-30
71277P	兆豐WQ	808	0	808	2014-07-30
713900	ZH凱基	800	0	800	2014-07-30
710935	UR元大	786	0	786	2014-07-30
71240P	QF日盛	787	20	767	2014-07-30
712996	WD凱基	756	0	756	2014-07-30
713508	QD第一	809	60	749	2014-07-30
71363P	元大TY	741	0	741	2014-07-30
712130	群益WU	819	85	734	2014-07-30
713097	永豐V6	741	10	731	2014-07-30
712743	群益W7	1185	459	726	2014-07-30
714109	兆豐PV	891	171	720	2014-07-30
713576	ST群益	887	170	717	2014-07-30
71437P	亞東UG	717	0	717	2014-07-30
71300P	康和RR	796	81	715	2014-07-30
714189	永豐TU	720	10	710	2014-07-30
71351P	RB群益	785	82	703	2014-07-30
711860	兆豐UL	700	0	700	2014-07-30
714111	兆豐PX	700	0	700	2014-07-30
712402	元大RL	701	10	691	2014-07-30
713874	國票WZ	754	63	691	2014-07-30
71190P	元大P8	783	112	671	2014-07-30
713475	兆豐ZC	923	271	652	2014-07-30
713996	凱基PM	864	217	647	2014-07-30
712894	SS日盛	705	60	645	2014-07-30
714126	QF元大	965	320	645	2014-07-30
711944	元大PH	656	30	626	2014-07-30
714290	WH群益	996	379	617	2014-07-30
712566	YZ永豐	609	0	609	2014-07-30
71391P	TW群益	880	271	609	2014-07-30
713457	元大UR	1489	886	603	2014-07-30
713028	QC群益	602	2	600	2014-07-30
713531	QH第一	600	0	600	2014-07-30
713477	國票WQ	1893	1295	598	2014-07-30
713540	元大UY	1364	776	588	2014-07-30
713854	永豐SH	953	387	566	2014-07-30
71373P	富邦Q2	668	103	565	2014-07-30
71418P	康和TS	640	75	565	2014-07-30
713077	元富Z1	560	0	560	2014-07-30
713738	元大VW	949	400	549	2014-07-30
713910	ZT凱基	1942	1395	547	2014-07-30
714110	兆豐PW	555	10	545	2014-07-30
713271	永豐Y8	537	0	537	2014-07-30
714284	凱基QN	574	39	535	2014-07-30
713979	PD元大	578	50	528	2014-07-30
713266	RK群益	603	80	523	2014-07-30
713795	元大WD	641	118	523	2014-07-30
713799	永豐RV	561	42	519	2014-07-30
71241P	元富S3	635	124	511	2014-07-30
714070	永豐TE	600	90	510	2014-07-30
713933	UH群益	609	100	509	2014-07-30
712645	元富W5	504	0	504	2014-07-30
711749	TD永豐	500	0	500	2014-07-30
714264	元富TB	1070	572	498	2014-07-30
713776	統一TF	961	464	497	2014-07-30
713304	元大TU	733	245	488	2014-07-30
713862	永豐SQ	1082	597	485	2014-07-30
3556	禾瑞亞	488	8	480	2014-07-30
713617	元富QT	470	0	470	2014-07-30
714009	永豐SV	550	80	470	2014-07-30
71424P	元富SR	1070	600	470	2014-07-30
712652	兆豐WF	468	0	468	2014-07-30
712060	亞東SK	460	1	459	2014-07-30
713754	國泰XQ	656	200	456	2014-07-30
713400	永豐PP	675	221	454	2014-07-30
710828	SQ元大	453	0	453	2014-07-30
