Ticker	Name	Buy	Sell	OverBS	Date
5604	中連貨	1000	5219000	-5218000	2014-12-11
5371	中光電	61000	1101000	-1040000	2014-12-11
6245	立端	38000	899000	-861000	2014-12-11
715364	國泰U2	0	520000	-520000	2014-12-11
8069	元太	154000	597000	-443000	2014-12-11
4163	鐿鈦	34000	352000	-318000	2014-12-11
715977	X5永豐	0	300000	-300000	2014-12-11
6147	頎邦	351000	645000	-294000	2014-12-11
5202	力新	21000	306000	-285000	2014-12-11
715336	Z5群益	0	280000	-280000	2014-12-11
6105	瑞傳	61000	323000	-262000	2014-12-11
3264	欣銓	2000	218000	-216000	2014-12-11
715729	凱基WY	0	200000	-200000	2014-12-11
3689	湧德	16000	215000	-198000	2014-12-11
715354	元富YS	0	150000	-150000	2014-12-11
3227	原相	33000	170000	-137000	2014-12-11
8936	國統	395000	528000	-133000	2014-12-11
5483	中美晶	1040000	1171000	-131000	2014-12-11
6187	萬潤	6000	118000	-112000	2014-12-11
5490	同亨	6000	117000	-111000	2014-12-11
5425	台半	7000	115000	-108000	2014-12-11
6244	茂迪	94000	202000	-108000	2014-12-11
8096	擎亞	4000	106000	-102000	2014-12-11
3360	尚立	3000	98000	-95000	2014-12-11
715386	群益PD	0	90000	-90000	2014-12-11
6223	旺矽	195000	282000	-87000	2014-12-11
6290	良維	140000	223000	-83000	2014-12-11
5466	泰林	4000	86000	-82000	2014-12-11
4105	東洋	11000	88000	-76000	2014-12-11
6274	台燿	64000	135000	-71000	2014-12-11
4126	太醫	7000	77000	-70000	2014-12-11
3211	順達	12000	77000	-65000	2014-12-11
3662	樂陞	103000	163000	-60000	2014-12-11
5701	劍湖山	0	58000	-58000	2014-12-11
5287	數字	6000	62000	-56000	2014-12-11
4128	中天	7000	62000	-55000	2014-12-11
5356	協益	0	53000	-53000	2014-12-11
6022	大眾證	4000	56000	-52000	2014-12-11
6609	瀧澤科	0	51000	-51000	2014-12-11
4971	F-IET	4000	51000	-47000	2014-12-11
3693	營邦	0	44000	-44000	2014-12-11
6125	廣運	14000	58000	-44000	2014-12-11
4944	兆遠	1000	44000	-43000	2014-12-11
3526	凡甲	0	42000	-42000	2014-12-11
3630	新鉅科	1000	43000	-42000	2014-12-11
4927	F-泰鼎	13000	53000	-40000	2014-12-11
4933	友輝	0	39000	-39000	2014-12-11
8121	越峰	3000	42000	-39000	2014-12-11
6261	久元	8000	45000	-37000	2014-12-11
8042	金山電	16000	51000	-35000	2014-12-11
8054	安國	0	35000	-35000	2014-12-11
5475	德宏	0	33000	-33000	2014-12-11
5480	統盟	17000	48000	-31000	2014-12-11
6298	崴強	0	31000	-31000	2014-12-11
5443	均豪	5000	35000	-30000	2014-12-11
6021	大慶證	0	30000	-30000	2014-12-11
6020	大展證	0	29000	-29000	2014-12-11
8050	廣積	0	28000	-28000	2014-12-11
3491	昇達科	0	26000	-26000	2014-12-11
3289	宜特	31000	56000	-25000	2014-12-11
3372	典範	5000	30000	-25000	2014-12-11
4123	晟德	12000	37000	-25000	2014-12-11
6180	橘子	13000	35000	-22000	2014-12-11
3299	帛漢	2000	23000	-21000	2014-12-11
5213	亞昕	1000	22000	-21000	2014-12-11
5312	寶島科	1000	22000	-21000	2014-12-11
6203	海韻電	0	21000	-21000	2014-12-11
4107	邦特	24000	44000	-20000	2014-12-11
6121	新普	307000	327000	-20000	2014-12-11
3078	僑威	0	19000	-19000	2014-12-11
3294	英濟	0	19000	-19000	2014-12-11
6284	佳邦	0	19000	-19000	2014-12-11
4129	聯合	3000	21000	-18000	2014-12-11
4745	F-合富	0	18000	-18000	2014-12-11
5491	連展	0	18000	-18000	2014-12-11
4924	F-欣厚	0	17000	-17000	2014-12-11
5820	日盛金	0	17000	-17000	2014-12-11
3259	鑫創	5000	21000	-16000	2014-12-11
5347	世界	411000	427000	-16000	2014-12-11
8088	品安	1000	17000	-16000	2014-12-11
3691	碩禾	12000	27000	-15000	2014-12-11
3088	艾訊	9000	24000	-15000	2014-12-11
3490	單井	3000	17000	-14000	2014-12-11
4401	東隆興	19000	33000	-14000	2014-12-11
8933	愛地雅	0	14000	-14000	2014-12-11
6024	群益期	0	13000	-13000	2014-12-11
9951	皇田	0	13000	-13000	2014-12-11
3362	先進光	0	12000	-12000	2014-12-11
3551	世禾	0	12000	-12000	2014-12-11
3623	富晶通	0	12000	-12000	2014-12-11
4161	聿新科	18000	30000	-12000	2014-12-11
6163	華電網	0	12000	-12000	2014-12-11
8183	精星	0	12000	-12000	2014-12-11
8446	華研	0	12000	-12000	2014-12-11
1599	宏佳騰	0	11000	-11000	2014-12-11
3089	遠昇	26000	36000	-10000	2014-12-11
3483	力致	0	10000	-10000	2014-12-11
5230	雷笛克	0	10000	-10000	2014-12-11
5274	信驊	7000	17000	-10000	2014-12-11
715286	SV元大	0	10000	-10000	2014-12-11
2636	台驊	1930000	3000	1927000	2014-12-11
3529	力旺	615000	43000	572000	2014-12-11
3552	同致	831000	307000	524000	2014-12-11
3105	穩懋	519000	68000	451000	2014-12-11
5349	先豐	387000	61000	326000	2014-12-11
4736	泰博	718000	397000	321000	2014-12-11
4966	F-譜瑞	285000	10000	274000	2014-12-11
715349	元大PD	250000	0	250000	2014-12-11
3452	益通	371000	125000	246000	2014-12-11
4703	揚華	227000	3000	224000	2014-12-11
3285	微端	199000	10000	189000	2014-12-11
8406	F-金可	270000	113000	157000	2014-12-11
8086	宏捷科	244000	96000	147000	2014-12-11
6104	創惟	222000	78000	144000	2014-12-11
8299	群聯	177000	48000	129000	2014-12-11
1785	光洋科	265000	140000	125000	2014-12-11
3234	光環	188000	64000	124000	2014-12-11
6279	胡連	175000	56000	119000	2014-12-11
5009	榮剛	118000	8000	110000	2014-12-11
4162	智擎	115000	10000	105000	2014-12-11
4130	健亞	117000	15000	102000	2014-12-11
6138	茂達	98000	0	98000	2014-12-11
1565	精華	233000	136000	96000	2014-12-11
5530	龍巖	293000	197000	96000	2014-12-11
8383	千附	95000	1000	94000	2014-12-11
5512	力麒	114000	22000	92000	2014-12-11
4979	華星光	150000	67000	83000	2014-12-11
6411	晶焱	102000	20000	82000	2014-12-11
3455	由田	74000	0	74000	2014-12-11
5505	和旺	106000	41000	65000	2014-12-11
8076	伍豐	60000	4000	56000	2014-12-11
6015	宏遠證	47000	0	47000	2014-12-11
5457	宣德	44000	0	44000	2014-12-11
8064	東捷	43000	0	43000	2014-12-11
3325	旭品	41000	0	41000	2014-12-11
8255	朋程	52000	12000	40000	2014-12-11
8436	大江	76000	38000	37000	2014-12-11
6146	耕興	70000	33000	37000	2014-12-11
3266	昇陽	53000	17000	36000	2014-12-11
5351	鈺創	163000	128000	35000	2014-12-11
3508	位速	49000	16000	33000	2014-12-11
1788	杏昌	31000	0	31000	2014-12-11
4113	聯上	31000	0	31000	2014-12-11
5508	永信建	36000	6000	30000	2014-12-11
8044	網家	157000	127000	30000	2014-12-11
3218	大學光	29000	0	29000	2014-12-11
3323	加百裕	30000	1000	29000	2014-12-11
3624	光頡	31000	2000	29000	2014-12-11
3484	崧騰	28000	0	28000	2014-12-11
4549	桓達	29000	1000	28000	2014-12-11
5272	笙科	29000	1000	28000	2014-12-11
1795	美時	64000	39000	25000	2014-12-11
6220	岳豐	24000	0	24000	2014-12-11
6259	百徽	25000	1000	24000	2014-12-11
5905	南仁湖	33000	10000	23000	2014-12-11
1333	恩得利	33000	12000	21000	2014-12-11
714118	凱基PY	20000	0	20000	2014-12-11
5289	宜鼎	19000	0	19000	2014-12-11
3553	力積	18000	0	18000	2014-12-11
5392	應華	55000	37000	18000	2014-12-11
6217	中探針	17000	0	17000	2014-12-11
8182	加高	17000	0	17000	2014-12-11
5478	智冠	54000	38000	16000	2014-12-11
3202	樺晟	15000	0	15000	2014-12-11
3541	西柏	15000	0	15000	2014-12-11
6175	立敦	24000	9000	15000	2014-12-11
3163	波若威	56000	42000	14000	2014-12-11
5015	華祺	15000	1000	14000	2014-12-11
6208	日揚	18000	4000	14000	2014-12-11
5261	創傑	13000	0	13000	2014-12-11
8085	福華	13000	0	13000	2014-12-11
8905	裕國	14000	1000	13000	2014-12-11
3191	和進	12000	0	12000	2014-12-11
3322	建舜電	12000	0	12000	2014-12-11
