Ticker	Name	Buy	Sell	OverBS	Date
4953	緯軟	10	744	-734	2019-05-21
3217	優群	152	841	-689	2019-05-21
6147	頎邦	0	656	-656	2019-05-21
6290	良維	0	515	-515	2019-05-21
5347	世界	0	475	-475	2019-05-21
5439	高技	0	374	-374	2019-05-21
3105	穩懋	164	438	-274	2019-05-21
6188	廣明	130	282	-152	2019-05-21
5349	先豐	0	150	-150	2019-05-21
3324	雙鴻	151	300	-149	2019-05-21
3081	聯亞	100	236	-136	2019-05-21
5009	榮剛	0	131	-131	2019-05-21
4107	邦特	0	108	-108	2019-05-21
4736	泰博	0	86	-86	2019-05-21
4966	譜瑞-KY	0	77	-77	2019-05-21
6643	M31	0	72	-72	2019-05-21
5274	信驊	9	62	-53	2019-05-21
3293	鈊象	0	52	-52	2019-05-21
4528	江興鍛	0	30	-30	2019-05-21
8155	博智	0	30	-30	2019-05-21
3483	力致	0	23	-23	2019-05-21
6462	神盾	0	20	-20	2019-05-21
8349	恒耀	0	20	-20	2019-05-21
3152	璟德	0	12	-12	2019-05-21
6568	宏觀	0	10	-10	2019-05-21
8942	森鉅	0	10	-10	2019-05-21
8916	光隆	0	7	-7	2019-05-21
6561	是方	0	4	-4	2019-05-21
6179	亞通	0	3	-3	2019-05-21
8406	金可-KY	0	0	0	2019-05-21
6538	倉和	250	0	250	2019-05-21
8436	大江	186	0	186	2019-05-21
6274	台燿	216	40	176	2019-05-21
3527	聚積	62	0	62	2019-05-21
5299	杰力	60	0	60	2019-05-21
4909	新復興	50	0	50	2019-05-21
4126	太醫	26	0	26	2019-05-21
4123	晟德	18	0	18	2019-05-21
3529	力旺	21	6	15	2019-05-21
5904	寶雅	14	0	14	2019-05-21
1795	美時	12	0	12	2019-05-21
2732	六角	10	0	10	2019-05-21
6245	立端	10	0	10	2019-05-21
6121	新普	10	1	9	2019-05-21
6146	耕興	34	27	7	2019-05-21
3227	原相	51	45	6	2019-05-21
3363	上詮	6	0	6	2019-05-21
6510	精測	5	0	5	2019-05-21
6143	振曜	1	0	1	2019-05-21
