Ticker	Name	Buy	Sell	OverBS	Date
6147	頎邦	5387000	7004000	-1617000	2021-01-27
6219	富旺	46000	1321000	-1275000	2021-01-27
5483	中美晶	739000	1961000	-1222000	2021-01-27
3374	精材	1170000	2380000	-1210000	2021-01-27
8086	宏捷科	1422000	2541000	-1119000	2021-01-27
877	FH中國5G	6000	984000	-978000	2021-01-27
6237	驊訊	537000	1406000	-869000	2021-01-27
6126	信音	473000	1334000	-861000	2021-01-27
716847	頎邦麥證06購01	133000	811000	-678000	2021-01-27
715179	鈊象麥證04購02	10000	560000	-550000	2021-01-27
3552	同致	1906000	2402000	-496000	2021-01-27
6016	康和證	132000	590000	-458000	2021-01-27
5820	日盛金	1148000	1599000	-451000	2021-01-27
5347	世界	1569000	1997000	-428000	2021-01-27
5443	均豪	390000	816000	-426000	2021-01-27
6274	台燿	1866000	2284000	-418000	2021-01-27
717613	穩懋麥證0B購01	0	400000	-400000	2021-01-27
6494	九齊	156000	549000	-393000	2021-01-27
3260	威剛	295000	662000	-367000	2021-01-27
3587	閎康	60000	385000	-325000	2021-01-27
8924	大田	361000	680000	-319000	2021-01-27
6279	胡連	845000	1163000	-318000	2021-01-27
6509	聚和	104000	395000	-291000	2021-01-27
716614	精材群益06購01	0	265000	-265000	2021-01-27
6548	長科*	368000	585000	-217000	2021-01-27
6223	旺矽	402000	608000	-206000	2021-01-27
6603	富強鑫	41000	247000	-206000	2021-01-27
8436	大江	241000	439000	-198000	2021-01-27
6284	佳邦	210000	403000	-193000	2021-01-27
4174	浩鼎	114000	301000	-187000	2021-01-27
3141	晶宏	121000	301000	-180000	2021-01-27
8183	精星	189000	358000	-169000	2021-01-27
8936	國統	14000	172000	-158000	2021-01-27
8044	網家	126000	271000	-145000	2021-01-27
8096	擎亞	42000	171000	-129000	2021-01-27
8027	鈦昇	64000	190000	-126000	2021-01-27
3526	凡甲	102000	226000	-124000	2021-01-27
3081	聯亞	104000	222000	-118000	2021-01-27
3625	西勝	705000	818000	-113000	2021-01-27
5603	陸海	15000	126000	-111000	2021-01-27
6186	新潤	3000	111000	-108000	2021-01-27
5452	佶優	44000	150000	-106000	2021-01-27
4114	健喬	61000	167000	-106000	2021-01-27
3293	鈊象	173000	278000	-105000	2021-01-27
4105	東洋	178000	279000	-101000	2021-01-27
3324	雙鴻	176000	267000	-91000	2021-01-27
8299	群聯	787000	877000	-89000	2021-01-27
3491	昇達科	12000	94000	-82000	2021-01-27
4147	中裕	96000	177000	-81000	2021-01-27
6121	新普	235000	316000	-81000	2021-01-27
3546	宇峻	64000	144000	-80000	2021-01-27
717980	合一麥證07購01	0	80000	-80000	2021-01-27
3217	優群	554000	628000	-74000	2021-01-27
5014	建錩	506000	579000	-73000	2021-01-27
6233	旺玖	481000	553000	-72000	2021-01-27
6129	普誠	72000	142000	-70000	2021-01-27
3152	璟德	92000	160000	-68000	2021-01-27
715054	碩禾富邦06購01	0	64000	-64000	2021-01-27
6023	元大期	0	59000	-59000	2021-01-27
8240	華宏	23000	81000	-58000	2021-01-27
4760	勤凱	8000	66000	-58000	2021-01-27
6015	宏遠證	344000	401000	-57000	2021-01-27
6026	福邦證	8000	65000	-57000	2021-01-27
6180	橘子	184000	239000	-55000	2021-01-27
714991	網家麥證04購01	15000	70000	-55000	2021-01-27
1593	祺驊	191000	244000	-53000	2021-01-27
6561	是方	28000	81000	-53000	2021-01-27
715655	元太麥證05購01	33000	86000	-53000	2021-01-27
5529	志嘉	39000	91000	-52000	2021-01-27
6589	台康生技	32000	79000	-47000	2021-01-27
8358	金居	1391000	1438000	-47000	2021-01-27
5223	安力-KY	211000	257000	-46000	2021-01-27
716388	中美晶麥證06購01	5000	50000	-45000	2021-01-27
1586	和勤	49000	91000	-42000	2021-01-27
5386	青雲	99000	141000	-42000	2021-01-27
4953	緯軟	53000	94000	-41000	2021-01-27
5213	亞昕	3000	42000	-39000	2021-01-27
718044	精材統一08購04	0	39000	-39000	2021-01-27
00679B	元大美債20年	0	38000	-38000	2021-01-27
4991	環宇-KY	6000	44000	-38000	2021-01-27
3373	熱映	26000	63000	-37000	2021-01-27
4126	太醫	5000	40000	-35000	2021-01-27
4528	江興鍛	8000	42000	-34000	2021-01-27
8076	伍豐	214000	247000	-33000	2021-01-27
3287	廣寰科	16000	48000	-32000	2021-01-27
4707	磐亞	0	32000	-32000	2021-01-27
6104	創惟	137000	169000	-32000	2021-01-27
717575	大江麥證07購01	0	32000	-32000	2021-01-27
8084	巨虹	30000	62000	-32000	2021-01-27
5009	榮剛	367000	398000	-31000	2021-01-27
715220	迅得國票05購01	0	30000	-30000	2021-01-27
8383	千附	4000	34000	-30000	2021-01-27
4966	譜瑞-KY	298000	328000	-30000	2021-01-27
6113	亞矽	54000	83000	-29000	2021-01-27
1565	精華	16000	44000	-28000	2021-01-27
3691	碩禾	142000	170000	-28000	2021-01-27
8171	天宇	37000	64000	-27000	2021-01-27
4529	淳紳	2000	28000	-26000	2021-01-27
4121	優盛	5000	30000	-25000	2021-01-27
8024	佑華	4000	29000	-25000	2021-01-27
4167	松瑞藥	39000	63000	-24000	2021-01-27
3551	世禾	1000	24000	-23000	2021-01-27
8043	蜜望實	32000	55000	-23000	2021-01-27
8938	明安	94000	117000	-23000	2021-01-27
717919	合晶麥證07購01	10000	32000	-22000	2021-01-27
8406	金可-KY	8000	30000	-22000	2021-01-27
4530	宏易	0	21000	-21000	2021-01-27
6111	大宇資	10000	30000	-20000	2021-01-27
3218	大學光	85000	104000	-19000	2021-01-27
6020	大展證	0	19000	-19000	2021-01-27
8091	翔名	1000	20000	-19000	2021-01-27
3290	東浦	1000	19000	-18000	2021-01-27
4102	永日	20000	38000	-18000	2021-01-27
3297	杭特	0	17000	-17000	2021-01-27
4130	健亞	185000	202000	-17000	2021-01-27
6160	欣技	7000	24000	-17000	2021-01-27
4173	久裕	18000	33000	-15000	2021-01-27
8049	晶采	4000	19000	-15000	2021-01-27
3522	御頂	10000	24000	-14000	2021-01-27
5245	智晶	9000	23000	-14000	2021-01-27
6138	茂達	16000	30000	-14000	2021-01-27
6425	易發	8000	22000	-14000	2021-01-27
6542	隆中	0	14000	-14000	2021-01-27
8415	大國鋼	235000	249000	-14000	2021-01-27
1781	合世	11000	24000	-13000	2021-01-27
5457	宣德	121000	134000	-13000	2021-01-27
8089	康全電訊	11000	24000	-13000	2021-01-27
3567	逸昌	0	12000	-12000	2021-01-27
4804	大略-KY	0	12000	-12000	2021-01-27
6432	今展科	40000	51000	-11000	2021-01-27
3363	上詮	7000	17000	-10000	2021-01-27
5315	光聯	5000	15000	-10000	2021-01-27
6220	岳豐	16000	26000	-10000	2021-01-27
6560	欣普羅	9000	19000	-10000	2021-01-27
715513	雙鴻麥證05購01	0	10000	-10000	2021-01-27
717518	同致統一09購03	0	10000	-10000	2021-01-27
6109	亞元	0	9000	-9000	2021-01-27
6148	驊宏資	20000	29000	-9000	2021-01-27
4129	聯合	0	8000	-8000	2021-01-27
4721	美琪瑪	24000	32000	-8000	2021-01-27
4909	新復興	58000	66000	-8000	2021-01-27
5356	協益	0	8000	-8000	2021-01-27
6167	久正	14000	22000	-8000	2021-01-27
6803	崑鼎	3000	11000	-8000	2021-01-27
716389	環球晶麥證06購01	7000	15000	-8000	2021-01-27
716662	欣銓凱基06購01	0	8000	-8000	2021-01-27
4726	永昕	4000	11000	-7000	2021-01-27
4946	辣椒	6000	13000	-7000	2021-01-27
5355	佳總	14000	21000	-7000	2021-01-27
5465	富驊	0	7000	-7000	2021-01-27
5864	致和證	59000	66000	-7000	2021-01-27
4109	加捷生醫	1000	7000	-6000	2021-01-27
4908	前鼎	4000	10000	-6000	2021-01-27
6194	育富	1000	7000	-6000	2021-01-27
8937	合騏	0	6000	-6000	2021-01-27
3176	基亞	166000	171000	-5000	2021-01-27
3581	博磊	58000	63000	-5000	2021-01-27
6021	大慶證	0	5000	-5000	2021-01-27
6114	久威	1000	6000	-5000	2021-01-27
715460	桂盟兆豐05購01	0	5000	-5000	2021-01-27
8289	泰藝	0	5000	-5000	2021-01-27
00687B	國泰20年美債	0	4000	-4000	2021-01-27
3171	新洲	0	4000	-4000	2021-01-27
3646	艾恩特	2000	6000	-4000	2021-01-27
6161	捷波	3000	7000	-4000	2021-01-27
6179	亞通	0	4000	-4000	2021-01-27
6204	艾華	1000	5000	-4000	2021-01-27
6667	信紘科	6000	10000	-4000	2021-01-27
6767	台微醫	0	4000	-4000	2021-01-27
714387	鈊象麥證03購01	46000	50000	-4000	2021-01-27
716909	群聯麥證06購01	21000	25000	-4000	2021-01-27
8446	華研	0	4000	-4000	2021-01-27
00727B	國泰1-5Y高收債	0	3000	-3000	2021-01-27
2745	五福	0	3000	-3000	2021-01-27
3188	鑫龍騰	0	3000	-3000	2021-01-27
4207	環泰	0	3000	-3000	2021-01-27
4523	永彰	0	3000	-3000	2021-01-27
4533	協易機	0	3000	-3000	2021-01-27
4736	泰博	106000	109000	-3000	2021-01-27
6190	萬泰科	10000	13000	-3000	2021-01-27
6523	達爾膚	0	3000	-3000	2021-01-27
6568	宏觀	1000	4000	-3000	2021-01-27
8155	博智	5000	8000	-3000	2021-01-27
3268	海德威	0	2000	-2000	2021-01-27
3516	亞帝歐	0	2000	-2000	2021-01-27
4747	強生	0	2000	-2000	2021-01-27
5206	坤悅	0	2000	-2000	2021-01-27
5511	德昌	0	2000	-2000	2021-01-27
6118	建達	33000	35000	-2000	2021-01-27
6227	茂綸	7000	9000	-2000	2021-01-27
6516	勤崴國際	1000	3000	-2000	2021-01-27
716316	長科*元大06購04	0	2000	-2000	2021-01-27
716875	直得永豐06購01	0	2000	-2000	2021-01-27
8083	瑞穎	0	2000	-2000	2021-01-27
8109	博大	1000	3000	-2000	2021-01-27
8927	北基	2000	4000	-2000	2021-01-27
1595	川寶	0	1000	-1000	2021-01-27
1788	杏昌	0	1000	-1000	2021-01-27
2230	泰茂	0	1000	-1000	2021-01-27
3131	弘塑	55000	56000	-1000	2021-01-27
3205	佰研	0	1000	-1000	2021-01-27
3224	三顧	3000	4000	-1000	2021-01-27
3354	律勝	0	1000	-1000	2021-01-27
3631	晟楠	0	1000	-1000	2021-01-27
