Ticker	Name	Buy	Sell	OverBS	Date
6411	晶焱	0	1006	-1006	2022-01-05
6138	茂達	0	574	-574	2022-01-05
8358	金居	0	424	-424	2022-01-05
5347	世界	1	388	-387	2022-01-05
3707	漢磊	0	381	-381	2022-01-05
3217	優群	0	140	-140	2022-01-05
8069	元太	14	142	-128	2022-01-05
4105	東洋	0	98	-98	2022-01-05
3529	力旺	0	56	-56	2022-01-05
3105	穩懋	1	52	-51	2022-01-05
5274	信驊	8	59	-51	2022-01-05
3675	德微	0	50	-50	2022-01-05
8924	大田	0	44	-44	2022-01-05
4966	譜瑞-KY	6	19	-13	2022-01-05
3551	世禾	0	10	-10	2022-01-05
8171	天宇	0	7	-7	2022-01-05
5425	台半	0	6	-6	2022-01-05
6485	點序	0	5	-5	2022-01-05
3260	威剛	0	2	-2	2022-01-05
3624	光頡	1392	0	1392	2022-01-05
5483	中美晶	1077	16	1061	2022-01-05
8155	博智	658	87	571	2022-01-05
6488	環球晶	506	4	502	2022-01-05
3141	晶宏	362	0	362	2022-01-05
3526	凡甲	225	0	225	2022-01-05
6187	萬潤	208	0	208	2022-01-05
6121	新普	200	3	197	2022-01-05
3691	碩禾	100	0	100	2022-01-05
8415	大國鋼	58	0	58	2022-01-05
1565	精華	50	0	50	2022-01-05
6510	精測	96	58	38	2022-01-05
6683	雍智科技	30	0	30	2022-01-05
6279	胡連	23	0	23	2022-01-05
6548	長科*	10	0	10	2022-01-05
8299	群聯	5	0	5	2022-01-05
6547	高端疫苗	4	0	4	2022-01-05
3227	原相	1	0	1	2022-01-05
3264	欣銓	1	0	1	2022-01-05
3374	精材	1	0	1	2022-01-05
