Ticker	Name	Buy	Sell	OverBS	Date
3105	穩懋	150	1022	-872	2012-12-18
3582	凌耀	0	317	-317	2012-12-18
3211	順達	0	280	-280	2012-12-18
4743	合一	0	200	-200	2012-12-18
6121	新普	0	150	-150	2012-12-18
6274	台燿	0	150	-150	2012-12-18
3303	岱稜	0	109	-109	2012-12-18
8299	群聯	53	140	-87	2012-12-18
911613	特藝	0	77	-77	2012-12-18
6147	頎邦	0	53	-53	2012-12-18
3556	禾瑞亞	0	50	-50	2012-12-18
5392	應華	0	50	-50	2012-12-18
8044	網家	0	50	-50	2012-12-18
8234	新漢	0	20	-20	2012-12-18
6279	胡連	0	12	-12	2012-12-18
3441	聯一光	0	10	-10	2012-12-18
3577	泓格	0	10	-10	2012-12-18
8929	富堡	0	10	-10	2012-12-18
6123	上奇	0	9	-9	2012-12-18
3611	鼎翰	0	8	-8	2012-12-18
8996	高力	0	5	-5	2012-12-18
5347	世界	933	0	933	2012-12-18
3630	新鉅科	543	0	543	2012-12-18
1752	南光	414	0	414	2012-12-18
4168	醣聯	240	0	240	2012-12-18
4105	東洋	212	0	212	2012-12-18
6245	立端	162	0	162	2012-12-18
8406	F-金可	179	70	109	2012-12-18
2924	F-東凌	80	0	80	2012-12-18
6219	富旺	80	0	80	2012-12-18
3658	漢微科	66	0	66	2012-12-18
5009	榮剛	50	0	49	2012-12-18
4933	友輝	45	0	45	2012-12-18
4123	晟德	40	0	40	2012-12-18
3527	聚積	30	0	30	2012-12-18
1788	杏昌	20	0	20	2012-12-18
3587	閎康	20	0	20	2012-12-18
1565	精華	18	0	18	2012-12-18
4947	F-昂寶	10	0	10	2012-12-18
5349	先豐	7	0	7	2012-12-18
6803	崑鼎	3	0	3	2012-12-18
