Ticker	Name	Buy	Sell	OverBS	Date
5349	先豐	1000	483000	-482000	2013-11-25
8937	合騏	0	413000	-413000	2013-11-25
3452	益通	0	375000	-375000	2013-11-25
8069	元太	215000	527000	-312000	2013-11-25
4979	華星光	12000	306000	-294000	2013-11-25
4105	東洋	42000	332000	-290000	2013-11-25
709806	WZ群益	0	280000	-280000	2013-11-25
5489	彩富	3000	244000	-241000	2013-11-25
4401	東隆興	0	209000	-209000	2013-11-25
5609	中菲行	0	200000	-200000	2013-11-25
709522	統一ZQ	0	200000	-200000	2013-11-25
4927	F-泰鼎	0	157000	-157000	2013-11-25
6135	佳營	0	148000	-148000	2013-11-25
5483	中美晶	75000	189000	-114000	2013-11-25
4128	中天	70000	178000	-108000	2013-11-25
5820	日盛金	75000	177000	-102000	2013-11-25
8299	群聯	585000	653000	-68000	2013-11-25
6121	新普	114000	179000	-65000	2013-11-25
3264	欣銓	0	51000	-51000	2013-11-25
4430	耀億	0	49000	-49000	2013-11-25
3658	漢微科	28000	70000	-42000	2013-11-25
4503	金雨	0	42000	-42000	2013-11-25
5478	智冠	0	42000	-42000	2013-11-25
5480	統盟	41000	82000	-41000	2013-11-25
8109	博大	0	41000	-41000	2013-11-25
8121	越峰	0	37000	-37000	2013-11-25
4533	協易機	6000	42000	-36000	2013-11-25
3105	穩懋	214000	249000	-35000	2013-11-25
8916	光隆	1000	35000	-34000	2013-11-25
9950	萬國通	0	34000	-34000	2013-11-25
6274	台燿	160000	191000	-31000	2013-11-25
8044	網家	131000	160000	-29000	2013-11-25
8996	高力	25000	54000	-29000	2013-11-25
4107	邦特	24000	49000	-25000	2013-11-25
4966	F-譜瑞	49000	73000	-24000	2013-11-25
8426	F-紅木	15000	39000	-24000	2013-11-25
1256	F-鮮活	0	22000	-22000	2013-11-25
2035	唐榮	0	22000	-22000	2013-11-25
5230	雷笛克	71000	93000	-22000	2013-11-25
5530	龍巖	114000	136000	-22000	2013-11-25
3293	鈊象	5000	26000	-21000	2013-11-25
2926	誠品生	0	21000	-21000	2013-11-25
3529	力旺	0	21000	-21000	2013-11-25
6284	佳邦	30000	51000	-21000	2013-11-25
3088	艾訊	0	20000	-20000	2013-11-25
6509	聚和	4000	24000	-20000	2013-11-25
5466	泰林	0	19000	-19000	2013-11-25
3230	錦明	0	17000	-17000	2013-11-25
3085	久大	0	15000	-15000	2013-11-25
4114	健喬	2000	17000	-15000	2013-11-25
6245	立端	0	15000	-15000	2013-11-25
4419	松懋	1000	15000	-14000	2013-11-25
3211	順達	27000	40000	-13000	2013-11-25
3623	富晶通	0	13000	-13000	2013-11-25
