Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2020-09-30	00679B	48.6	48.6	48.38	48.6	317000	15386090	48.6
2020-09-30	00687B	50.85	51	50.75	51	142000	7225250	51
2020-09-30	00694B	39.15	39.19	39.09	39.16	345000	13516720	39.16
2020-09-30	00695B	40.95	41.08	40.92	41.08	312000	12815210	41.08
2020-09-30	00696B	50.85	50.9	50.85	50.9	431000	21937850	50.9
2020-09-30	00697B	43.6	43.6	43.5	43.6	252000	10982000	43.6
2020-09-30	00718B	19.13	19.13	19.1	19.12	428000	8183070	19.12
2020-09-30	00719B	31.43	31.43	31.3	31.36	116000	3637140	31.36
2020-09-30	00720B	45.98	45.98	45.8	45.8	683000	31340220	45.8
2020-09-30	00721B	44	44	43.9	43.93	815000	35825500	43.93
2020-09-30	00722B	49.99	49.99	49.8	49.85	108000	5383750	49.85
2020-09-30	00723B	46.5	46.5	46.5	46.5	100000	4650000	46.5
2020-09-30	00724B	44.61	44.64	44.5	44.5	118000	5265920	44.5
2020-09-30	00725B	44.3	44.3	44.26	44.29	139000	6153550	44.29
2020-09-30	00726B	44.2	44.2	43.79	44.05	193000	8490150	44.05
2020-09-30	00727B	38.2	38.26	38.2	38.26	101000	3858260	38.26
2020-09-30	00734B	21.08	21.08	21.05	21.08	1011000	21301740	21.08
2020-09-30	00740B	48.57	48.57	48.47	48.52	344000	16683800	48.52
2020-09-30	00741B	37.62	37.62	37.56	37.56	254000	9552430	37.56
2020-09-30	00744B	40.2	40.27	40.2	40.27	101000	4060270	40.27
2020-09-30	00745B	39.29	39.29	39.12	39.12	161000	6324420	39.12
2020-09-30	00746B	47.62	47.7	47.62	47.7	102000	4865240	47.7
2020-09-30	00747B	50.3	50.3	50.1	50.15	111000	5562300	50.15
2020-09-30	00748B	40.46	40.46	40.45	40.45	101000	4085460	40.45
2020-09-30	00749B	46.32	46.32	46.32	46.32	100000	4632000	46.32
2020-09-30	00750B	47.82	47.82	47.82	47.82	100000	4782000	47.82
2020-09-30	00751B	48.63	48.63	48.36	48.42	699000	33868430	48.42
2020-09-30	00754B	49.55	49.55	49.49	49.49	104000	5147120	49.49
2020-09-30	00755B	47.25	47.33	47.25	47.33	102000	4819660	47.33
2020-09-30	00756B	48.54	48.55	48.53	48.53	102000	4950090	48.53
2020-09-30	00758B	60.9	60.9	60.25	60.25	102000	6151150	60.25
2020-09-30	00759B	74.9	75.15	74.9	75.15	101000	7565150	75.15
2020-09-30	00760B	66.95	66.95	66.7	66.85	103000	6870600	66.85
2020-09-30	00761B	49.55	49.7	49.55	49.7	101000	5004700	49.7
2020-09-30	00764B	51.25	51.25	51.25	51.25	100000	5125000	51.25
2020-09-30	00765B	38.72	38.72	38.72	38.72	100000	3872000	38.72
2020-09-30	00768B	80.75	80.9	80.65	80.65	113000	9114900	80.65
2020-09-30	00772B	48.1	48.1	47.86	47.91	717000	34341760	47.91
2020-09-30	00773B	48.13	48.19	48.06	48.19	222000	10687640	48.19
2020-09-30	00777B	47.13	47.14	47.05	47.14	113000	5317260	47.14
2020-09-30	00778B	47.66	47.83	47.66	47.83	101000	4813830	47.83
2020-09-30	00779B	51.85	51.85	51.85	51.85	100000	5185000	51.85
2020-09-30	00780B	43.2	43.46	43.2	43.46	101000	4363460	43.46
2020-09-30	00781B	47.2	47.38	47.2	47.38	101000	4767380	47.38
2020-09-30	00782B	45.96	46.14	45.96	46.14	101000	4642140	46.14
2020-09-30	00784B	39.91	39.93	39.8	39.93	202000	8060730	39.93
2020-09-30	00785B	45.6	45.65	45.6	45.65	200000	9125000	45.65
2020-09-30	00786B	44.55	44.56	44.39	44.56	9000	400260	44.56
2020-09-30	00787B	45.77	45.77	45.6	45.69	34000	1551740	45.69
2020-09-30	00788B	44.71	44.74	44.65	44.74	13000	580900	44.74
2020-09-30	00789B	71.15	71.15	70.85	70.85	101000	7156150	70.85
2020-09-30	00790B	68.05	68.05	67.6	67.75	102000	6895800	67.75
2020-09-30	00791B	59	59	58.8	58.85	103000	6056750	58.85
2020-09-30	00792B	45.82	45.82	45.82	45.82	100000	4582000	45.82
2020-09-30	00793B	45.66	45.74	45.66	45.74	102000	4663400	45.74
2020-09-30	00794B	38.52	38.52	38.52	38.52	100000	3852000	38.52
2020-09-30	00795B	48.82	49.03	48.82	49.03	210000	10280200	49.03
2020-09-30	00796B	38.2	38.24	38.2	38.24	210000	8027600	38.24
2020-09-30	00799B	45.26	45.41	45.1	45.41	102000	4600670	45.41
2020-09-30	00831B	38.24	38.24	38.24	38.24	50000	1912000	38.24
2020-09-30	00832B	49.78	49.78	49.78	49.78	50000	2489000	49.78
2020-09-30	00833B	47.82	47.82	47.82	47.82	100000	4782000	47.82
2020-09-30	00834B	44.81	44.81	44.81	44.81	100000	4481000	44.81
2020-09-30	00836B	43.02	43.15	43.02	43.15	106000	4572250	43.15
2020-09-30	00838B	37.73	37.73	37.73	37.73	100000	3773000	37.73
2020-09-30	00839B	44.33	44.46	44.33	44.46	102000	4521800	44.46
2020-09-30	00840B	43.19	43.24	43.14	43.24	151000	6519190	43.24
2020-09-30	00841B	43.68	43.68	43.6	43.68	160000	6981320	43.68
2020-09-30	00842B	42.69	42.7	42.6	42.7	106000	4525950	42.7
2020-09-30	00843B	37.84	37.84	37.83	37.83	103000	3896500	37.83
2020-09-30	00844B	42.45	42.45	42.45	42.45	2000	84900	42.45
2020-09-30	00845B	38.47	38.47	38.47	38.47	201000	7732470	38.47
2020-09-30	00846B	39.92	39.92	39.87	39.87	221000	8812100	39.87
2020-09-30	00847B	38.49	38.59	38.4	38.59	215000	8282390	38.59
2020-09-30	00848B	39.63	39.63	39.62	39.62	230000	9113260	39.62
2020-09-30	00849B	38.34	38.39	38.34	38.39	210000	8057700	38.39
2020-09-30	00853B					0	0	
2020-09-30	00854B	41.12	41.16	41.12	41.16	102000	4198260	41.16
2020-09-30	00855B	37.87	37.88	37.87	37.88	111000	4204570	37.88
2020-09-30	00856B	38.12	38.12	38.12	38.12	100000	3812000	38.12
