Ticker	Name	Buy	Sell	OverBS	Date
3211	順達	28	1709	-1681	2012-08-01
4105	東洋	125	529	-404	2012-08-01
6261	久元	0	385	-385	2012-08-01
6008	凱基證	0	300	-300	2012-08-01
3441	聯一光	8	165	-157	2012-08-01
4979	華星光	0	150	-150	2012-08-01
8299	群聯	96	239	-143	2012-08-01
6290	良維	0	140	-140	2012-08-01
3176	基亞	73	193	-120	2012-08-01
3691	碩禾	0	112	-112	2012-08-01
1569	濱川	0	82	-82	2012-08-01
4947	F-昂寶	0	75	-75	2012-08-01
8054	安國	0	70	-70	2012-08-01
1580	新麥	21	90	-69	2012-08-01
3582	凌耀	0	58	-58	2012-08-01
6147	頎邦	30	80	-50	2012-08-01
4927	F-泰鼎	0	45	-45	2012-08-01
4401	東隆興	0	43	-43	2012-08-01
3479	安勤	0	34	-34	2012-08-01
6279	胡連	0	30	-30	2012-08-01
8042	金山電	0	30	-30	2012-08-01
4909	新復興	0	25	-25	2012-08-01
1565	精華	0	24	-24	2012-08-01
8410	森田	0	22	-22	2012-08-01
8091	翔名	0	20	-20	2012-08-01
8996	高力	0	20	-20	2012-08-01
5009	榮剛	998	0	998	2012-08-01
8925	偉盟	700	0	700	2012-08-01
8086	宏捷科	427	0	427	2012-08-01
5530	龍巖	349	0	349	2012-08-01
6274	台燿	250	0	250	2012-08-01
3227	原相	182	60	122	2012-08-01
4966	F-譜瑞	120	15	105	2012-08-01
5371	中光電	112	15	97	2012-08-01
4736	泰博	84	0	84	2012-08-01
3260	威剛	80	0	80	2012-08-01
3527	聚積	60	0	60	2012-08-01
3289	宜特	50	0	50	2012-08-01
8406	F-金可	110	60	50	2012-08-01
1558	伸興	47	0	47	2012-08-01
6231	系微	45	0	45	2012-08-01
3658	漢微科	43	0	43	2012-08-01
3152	璟德	38	0	38	2012-08-01
6121	新普	50	17	33	2012-08-01
4933	友輝	132	100	32	2012-08-01
1788	杏昌	30	0	30	2012-08-01
4950	牧東	25	0	25	2012-08-01
3265	台星科	20	0	20	2012-08-01
3390	旭軟	20	0	20	2012-08-01
2924	F-東凌	11	0	11	2012-08-01
8240	華宏	10	0	10	2012-08-01
6244	茂迪	1	0	1	2012-08-01
