Ticker	Name	Buy	Sell	OverBS	Date
3580	友威科	0	6000	-6000	2019-09-23
4933	友輝	19000	25000	-6000	2019-09-23
5306	桂盟	0	6000	-6000	2019-09-23
6654	天正國際	0	6000	-6000	2019-09-23
8042	金山電	0	6000	-6000	2019-09-23
3363	上詮	4000	9000	-5000	2019-09-23
3390	旭軟	2000	7000	-5000	2019-09-23
3581	博磊	0	5000	-5000	2019-09-23
3632	研勤	1000	6000	-5000	2019-09-23
4430	耀億	0	5000	-5000	2019-09-23
4549	桓達	0	5000	-5000	2019-09-23
4735	豪展	0	5000	-5000	2019-09-23
4743	合一	0	5000	-5000	2019-09-23
6180	橘子	102000	107000	-5000	2019-09-23
706028	大宇資麥證94購01	0	5000	-5000	2019-09-23
8050	廣積	1000	6000	-5000	2019-09-23
4130	健亞	4000	8000	-4000	2019-09-23
5536	聖暉	2000	6000	-4000	2019-09-23
8437	大地-KY	2000	6000	-4000	2019-09-23
3685	元創精密	0	3000	-3000	2019-09-23
4120	友華	3000	6000	-3000	2019-09-23
4153	鈺緯	0	3000	-3000	2019-09-23
4420	光明	0	3000	-3000	2019-09-23
5210	寶碩	0	3000	-3000	2019-09-23
5903	全家	1000	4000	-3000	2019-09-23
6227	茂綸	0	3000	-3000	2019-09-23
6240	松崗	0	3000	-3000	2019-09-23
6803	崑鼎	0	3000	-3000	2019-09-23
8071	能率網通	0	3000	-3000	2019-09-23
8121	越峰	0	3000	-3000	2019-09-23
8277	商丞	0	3000	-3000	2019-09-23
1240	茂生農經	1000	3000	-2000	2019-09-23
1813	寶利徠	16000	18000	-2000	2019-09-23
2640	大車隊	0	2000	-2000	2019-09-23
3088	艾訊	0	2000	-2000	2019-09-23
3520	振維	0	2000	-2000	2019-09-23
5353	台林	0	2000	-2000	2019-09-23
5508	永信建	0	2000	-2000	2019-09-23
6023	元大期	0	2000	-2000	2019-09-23
6148	驊宏資	0	2000	-2000	2019-09-23
6171	亞銳士	1000	3000	-2000	2019-09-23
8024	佑華	0	2000	-2000	2019-09-23
8068	全達	0	2000	-2000	2019-09-23
8093	保銳	0	2000	-2000	2019-09-23
8420	明揚	0	2000	-2000	2019-09-23
8432	東生華	0	2000	-2000	2019-09-23
8433	弘帆	0	2000	-2000	2019-09-23
1591	駿吉-KY	0	1000	-1000	2019-09-23
1742	台蠟	0	1000	-1000	2019-09-23
2230	泰茂	0	1000	-1000	2019-09-23
2928	紅馬-KY	0	1000	-1000	2019-09-23
3147	大綜	0	1000	-1000	2019-09-23
3452	益通	0	1000	-1000	2019-09-23
3615	安可	0	1000	-1000	2019-09-23
4503	金雨	0	1000	-1000	2019-09-23
4542	科嶠	0	1000	-1000	2019-09-23
5301	寶得利	0	1000	-1000	2019-09-23
5514	三豐	0	1000	-1000	2019-09-23
5516	雙喜	0	1000	-1000	2019-09-23
6167	久正	0	1000	-1000	2019-09-23
6175	立敦	2000	3000	-1000	2019-09-23
6203	海韻電	0	1000	-1000	2019-09-23
6218	豪勉	0	1000	-1000	2019-09-23
6417	韋僑	1000	2000	-1000	2019-09-23
6432	今展科	4000	5000	-1000	2019-09-23
6469	大樹	4000	5000	-1000	2019-09-23
6547	高端疫苗	0	1000	-1000	2019-09-23
6616	特昇-KY	1000	2000	-1000	2019-09-23
705277	穩懋麥證93購01	16000	17000	-1000	2019-09-23
8043	蜜望實	2000	3000	-1000	2019-09-23
8455	大拓-KY	0	1000	-1000	2019-09-23
8931	大汽電	0	1000	-1000	2019-09-23
00726B	國泰5Y+新興債	11000000	0	11000000	2019-09-23
1785	光洋科	826000	69000	757000	2019-09-23
6182	合晶	719000	71000	648000	2019-09-23
4157	太景*-KY	518000	17000	501000	2019-09-23
8415	大國鋼	692000	204000	488000	2019-09-23
3260	威剛	435000	9000	426000	2019-09-23
3324	雙鴻	650000	260000	390000	2019-09-23
3374	精材	619000	237000	382000	2019-09-23
1815	富喬	420000	51000	369000	2019-09-23
5425	台半	371000	11000	360000	2019-09-23
3105	穩懋	1005000	687000	318000	2019-09-23
5512	力麒	359000	42000	317000	2019-09-23
6244	茂迪	536000	223000	313000	2019-09-23
3680	家登	752000	466000	286000	2019-09-23
5349	先豐	309000	25000	284000	2019-09-23
6125	廣運	299000	22000	277000	2019-09-23
1795	美時	283000	35000	248000	2019-09-23
3211	順達	286000	50000	236000	2019-09-23
6488	環球晶	850000	621000	229000	2019-09-23
8069	元太	923000	696000	227000	2019-09-23
8942	森鉅	267000	41000	226000	2019-09-23
6217	中探針	269000	51000	218000	2019-09-23
3490	單井	203000	2000	201000	2019-09-23
1569	濱川	232000	40000	192000	2019-09-23
5340	建榮	263000	72000	191000	2019-09-23
6223	旺矽	216000	35000	181000	2019-09-23
8044	網家	204000	34000	170000	2019-09-23
5820	日盛金	466000	303000	163000	2019-09-23
6121	新普	252000	99000	153000	2019-09-23
703719	晟德麥證8B購01	150000	0	150000	2019-09-23
6245	立端	217000	90000	127000	2019-09-23
5478	智冠	157000	30000	127000	2019-09-23
5609	中菲行	141000	14000	127000	2019-09-23
3218	大學光	182000	56000	126000	2019-09-23
00740B	富邦全球投等債	124000	0	124000	2019-09-23
4736	泰博	122000	2000	120000	2019-09-23
6679	鈺太	116000	0	116000	2019-09-23
705475	穩懋麥證93購02	127000	13000	114000	2019-09-23
4123	晟德	154000	49000	105000	2019-09-23
6234	高僑	101000	0	101000	2019-09-23
6514	芮特-KY	171000	73000	98000	2019-09-23
4126	太醫	95000	1000	94000	2019-09-23
6279	胡連	95000	4000	91000	2019-09-23
8924	大田	125000	34000	91000	2019-09-23
4966	譜瑞-KY	171000	81000	90000	2019-09-23
3078	僑威	92000	7000	85000	2019-09-23
8936	國統	105000	21000	84000	2019-09-23
00722B	群益15年IG電信債	80000	0	80000	2019-09-23
4979	華星光	87000	7000	80000	2019-09-23
00758B	FH能源債	77000	0	77000	2019-09-23
00746B	富邦A級公司債	74000	0	74000	2019-09-23
4128	中天	75000	2000	73000	2019-09-23
6173	信昌電	103000	30000	73000	2019-09-23
4528	江興鍛	71000	2000	69000	2019-09-23
3081	聯亞	100000	32000	68000	2019-09-23
3552	同致	101000	34000	67000	2019-09-23
3144	新揚科	88000	29000	59000	2019-09-23
00725B	國泰投資級公司債	56000	0	56000	2019-09-23
3691	碩禾	59000	5000	54000	2019-09-23
6016	康和證	57000	4000	53000	2019-09-23
4974	亞泰	52000	0	52000	2019-09-23
3176	基亞	57000	6000	51000	2019-09-23
6104	創惟	58000	7000	51000	2019-09-23
8916	光隆	85000	35000	50000	2019-09-23
5227	立凱-KY	44000	0	44000	2019-09-23
6274	台燿	72000	28000	44000	2019-09-23
3546	宇峻	53000	10000	43000	2019-09-23
702953	穩懋國票89購03	65000	22000	43000	2019-09-23
8076	伍豐	53000	12000	41000	2019-09-23
5356	協益	64000	26000	38000	2019-09-23
5351	鈺創	39000	2000	37000	2019-09-23
3217	優群	40000	4000	36000	2019-09-23
4728	雙美	67000	32000	35000	2019-09-23
8489	三貝德	44000	9000	35000	2019-09-23
5315	光聯	33000	0	33000	2019-09-23
3548	兆利	39000	7000	32000	2019-09-23
3265	台星科	37000	6000	31000	2019-09-23
4174	浩鼎	49000	18000	31000	2019-09-23
8027	鈦昇	45000	14000	31000	2019-09-23
6470	宇智	55000	25000	30000	2019-09-23
3163	波若威	78000	49000	29000	2019-09-23
3587	閎康	42000	13000	29000	2019-09-23
6596	寬宏藝術	29000	0	29000	2019-09-23
3234	光環	94000	66000	28000	2019-09-23
5014	建錩	44000	16000	28000	2019-09-23
6284	佳邦	42000	14000	28000	2019-09-23
3455	由田	50000	23000	27000	2019-09-23
5291	邑昇	27000	0	27000	2019-09-23
704498	博智永豐91購01	27000	0	27000	2019-09-23
8155	博智	90000	64000	26000	2019-09-23
4714	永捷	25000	0	25000	2019-09-23
3322	建舜電	24000	0	24000	2019-09-23
6138	茂達	40000	16000	24000	2019-09-23
8349	恒耀	26000	2000	24000	2019-09-23
3491	昇達科	26000	2000	24000	2019-09-23
4401	東隆興	58000	35000	23000	2019-09-23
6127	九豪	86000	63000	23000	2019-09-23
6220	岳豐	23000	0	23000	2019-09-23
3527	聚積	27000	4000	23000	2019-09-23
4167	展旺	29000	7000	22000	2019-09-23
704553	中美晶麥證92購01	36000	14000	22000	2019-09-23
6509	聚和	21000	0	21000	2019-09-23
3289	宜特	35000	15000	20000	2019-09-23
5263	智崴	47000	27000	20000	2019-09-23
5386	青雲	19000	0	19000	2019-09-23
6446	藥華藥	19000	0	19000	2019-09-23
3290	東浦	21000	3000	18000	2019-09-23
3141	晶宏	18000	1000	17000	2019-09-23
6146	耕興	45000	28000	17000	2019-09-23
3131	弘塑	23000	7000	16000	2019-09-23
8183	精星	16000	0	16000	2019-09-23
8418	捷必勝-KY	16000	0	16000	2019-09-23
4162	智擎	149000	134000	15000	2019-09-23
5490	同亨	19000	4000	15000	2019-09-23
6568	宏觀	25000	10000	15000	2019-09-23
6589	台康生技	20000	5000	15000	2019-09-23
705319	金居元大94購01	15000	0	15000	2019-09-23
8097	常珵	73000	58000	15000	2019-09-23
3221	台嘉碩	26000	12000	14000	2019-09-23
3710	連展投控	35000	21000	14000	2019-09-23
4523	永彰	14000	0	14000	2019-09-23
5211	蒙恬	14000	0	14000	2019-09-23
6576	逸達	14000	0	14000	2019-09-23
8476	台境	14000	0	14000	2019-09-23
3689	湧德	18000	5000	13000	2019-09-23
5475	德宏	20000	7000	13000	2019-09-23
6207	雷科	13000	0	13000	2019-09-23
3558	神準	15000	3000	12000	2019-09-23
6163	華電網	13000	1000	12000	2019-09-23
6170	統振	17000	5000	12000	2019-09-23
6185	幃翔	12000	0	12000	2019-09-23
8234	新漢	28000	16000	12000	2019-09-23
3521	鴻翊	12000	1000	11000	2019-09-23
4114	健喬	14000	3000	11000	2019-09-23
6158	禾昌	26000	15000	11000	2019-09-23
6538	倉和	23000	12000	11000	2019-09-23
8048	德勝	15000	4000	11000	2019-09-23
3537	堡達	10000	0	10000	2019-09-23
4107	邦特	27000	17000	10000	2019-09-23
4161	聿新科	10000	0	10000	2019-09-23
5474	聰泰	10000	0	10000	2019-09-23
5481	新華	10000	0	10000	2019-09-23
6190	萬泰科	10000	0	10000	2019-09-23
704554	頎邦麥證92購01	10000	0	10000	2019-09-23
705009	合晶麥證92購01	20000	10000	10000	2019-09-23
5223	安力-KY	12000	3000	9000	2019-09-23
5410	國眾	9000	0	9000	2019-09-23
6266	泰詠	9000	0	9000	2019-09-23
8091	翔名	9000	0	9000	2019-09-23
8390	金益鼎	18000	9000	9000	2019-09-23
1586	和勤	10000	2000	8000	2019-09-23
3071	協禧	12000	4000	8000	2019-09-23
3323	加百裕	13000	5000	8000	2019-09-23
4939	亞電	18000	10000	8000	2019-09-23
4944	兆遠	15000	7000	8000	2019-09-23
5220	萬達光電	8000	0	8000	2019-09-23
5904	寶雅	24000	16000	8000	2019-09-23
6261	久元	13000	5000	8000	2019-09-23
8038	長園科	10000	2000	8000	2019-09-23
8074	鉅橡	8000	0	8000	2019-09-23
8109	博大	12000	4000	8000	2019-09-23
1752	南光	10000	3000	7000	2019-09-23
2065	世豐	9000	2000	7000	2019-09-23
3556	禾瑞亞	11000	4000	7000	2019-09-23
5274	信驊	77000	70000	7000	2019-09-23
5450	寶聯通	8000	1000	7000	2019-09-23
6461	益得	7000	0	7000	2019-09-23
3630	新鉅科	170000	164000	6000	2019-09-23
3224	三顧	6000	0	6000	2019-09-23
3228	金麗科	7000	1000	6000	2019-09-23
3388	崇越電	6000	0	6000	2019-09-23
4163	鐿鈦	14000	8000	6000	2019-09-23
6210	慶生	8000	2000	6000	2019-09-23
6683	雍智科技	19000	13000	6000	2019-09-23
8932	宏大	7000	1000	6000	2019-09-23
3114	好德	6000	1000	5000	2019-09-23
3169	亞信	5000	0	5000	2019-09-23
3310	佳穎	5000	0	5000	2019-09-23
3313	斐成	5000	0	5000	2019-09-23
3438	類比科	28000	23000	5000	2019-09-23
4506	崇友	5000	0	5000	2019-09-23
5278	尚凡	7000	2000	5000	2019-09-23
5530	龍巖	7000	2000	5000	2019-09-23
6194	育富	16000	11000	5000	2019-09-23
6221	晉泰	6000	1000	5000	2019-09-23
8059	凱碩	30000	25000	5000	2019-09-23
3362	先進光	10000	5000	5000	2019-09-23
6494	九齊	14000	10000	4000	2019-09-23
2726	雅茗-KY	4000	0	4000	2019-09-23
3205	佰研	5000	1000	4000	2019-09-23
3540	曜越	8000	4000	4000	2019-09-23
5272	笙科	46000	42000	4000	2019-09-23
5328	華容	4000	0	4000	2019-09-23
6161	捷波	7000	3000	4000	2019-09-23
8935	邦泰	4000	0	4000	2019-09-23
3236	千如	3000	0	3000	2019-09-23
3499	環天科	7000	4000	3000	2019-09-23
4726	永昕	3000	0	3000	2019-09-23
5355	佳總	3000	0	3000	2019-09-23
6123	上奇	14000	11000	3000	2019-09-23
6126	信音	3000	0	3000	2019-09-23
6561	是方	23000	20000	3000	2019-09-23
00679B	元大美債20年	2000	0	2000	2019-09-23
1788	杏昌	2000	0	2000	2019-09-23
3264	欣銓	220000	218000	2000	2019-09-23
3625	西勝	2000	0	2000	2019-09-23
4109	穆拉德加捷	4000	2000	2000	2019-09-23
4417	金洲	3000	1000	2000	2019-09-23
4729	熒茂	2000	0	2000	2019-09-23
4924	欣厚-KY	2000	0	2000	2019-09-23
4931	新盛力	2000	0	2000	2019-09-23
6124	業強	5000	3000	2000	2019-09-23
6496	科懋	3000	1000	2000	2019-09-23
6577	勁豐	2000	0	2000	2019-09-23
703451	順達群益8C購02	2000	0	2000	2019-09-23
8255	朋程	5000	3000	2000	2019-09-23
8279	生展	2000	0	2000	2019-09-23
2235	謚源	1000	0	1000	2019-09-23
3360	尚立	15000	14000	1000	2019-09-23
3441	聯一光	3000	2000	1000	2019-09-23
3628	盈正	1000	0	1000	2019-09-23
3663	鑫科	1000	0	1000	2019-09-23
3675	德微	3000	2000	1000	2019-09-23
4116	明基醫	1000	0	1000	2019-09-23
4175	杏一	1000	0	1000	2019-09-23
4432	銘旺實	1000	0	1000	2019-09-23
5383	金利	4000	3000	1000	2019-09-23
5511	德昌	1000	0	1000	2019-09-23
6026	福邦證	3000	2000	1000	2019-09-23
6143	振曜	12000	11000	1000	2019-09-23
6169	昱泉	5000	4000	1000	2019-09-23
6187	萬潤	1000	0	1000	2019-09-23
6199	天品	1000	0	1000	2019-09-23
6237	驊訊	1000	0	1000	2019-09-23
6263	普萊德	1000	0	1000	2019-09-23
6294	智基	1000	0	1000	2019-09-23
6419	京晨科	1000	0	1000	2019-09-23
6441	廣錠	1000	0	1000	2019-09-23
6612	奈米醫材	1000	0	1000	2019-09-23
8171	天宇	1000	0	1000	2019-09-23
8240	華宏	4000	3000	1000	2019-09-23
9950	萬國通	1000	0	1000	2019-09-23
3512	皇龍	0	0	0	2019-09-23
