Ticker	Name	Buy	Sell	OverBS	Date
5483	中美晶	50	1230	-1180	2013-04-16
3105	穩懋	0	746	-746	2013-04-16
3234	光環	0	600	-600	2013-04-16
4401	東隆興	0	358	-358	2013-04-16
8299	群聯	0	204	-204	2013-04-16
6223	旺矽	0	195	-195	2013-04-16
6245	立端	0	150	-150	2013-04-16
1565	精華	12	132	-120	2013-04-16
8091	翔名	0	103	-103	2013-04-16
8042	金山電	0	100	-100	2013-04-16
3324	雙鴻	0	90	-90	2013-04-16
4950	牧東	0	90	-90	2013-04-16
3303	岱稜	0	69	-69	2013-04-16
6121	新普	0	60	-60	2013-04-16
2926	誠品生	0	55	-55	2013-04-16
6231	系微	0	51	-51	2013-04-16
4152	台微體	0	49	-49	2013-04-16
1752	南光	0	40	-40	2013-04-16
3691	碩禾	0	40	-40	2013-04-16
1569	濱川	0	38	-38	2013-04-16
4138	曜亞	0	23	-23	2013-04-16
1580	新麥	0	20	-20	2013-04-16
3491	昇達科	0	20	-20	2013-04-16
5530	龍巖	10	30	-20	2013-04-16
3658	漢微科	0	19	-19	2013-04-16
4987	科誠	30	49	-19	2013-04-16
3265	台星科	0	18	-18	2013-04-16
4924	F-欣厚	0	15	-15	2013-04-16
3646	艾恩特	0	14	-14	2013-04-16
3680	家登	0	13	-13	2013-04-16
4979	華星光	210	222	-12	2013-04-16
3441	聯一光	0	5	-5	2013-04-16
5347	世界	1348	0	1348	2013-04-16
6147	頎邦	646	7	639	2013-04-16
3582	凌耀	322	66	256	2013-04-16
4933	友輝	295	47	248	2013-04-16
3630	新鉅科	180	0	180	2013-04-16
5425	台半	150	0	150	2013-04-16
3529	力旺	130	0	130	2013-04-16
4105	東洋	150	20	130	2013-04-16
6279	胡連	79	0	79	2013-04-16
4107	邦特	77	0	77	2013-04-16
3611	鼎翰	56	0	56	2013-04-16
3508	位速	53	0	53	2013-04-16
4126	太醫	35	0	35	2013-04-16
3551	世禾	34	0	34	2013-04-16
4947	F-昂寶	20	0	20	2013-04-16
8255	朋程	20	0	20	2013-04-16
5251	天鉞電	18	0	18	2013-04-16
3563	牧德	13	0	13	2013-04-16
5230	雷笛克	10	0	10	2013-04-16
2729	瓦城	3	0	3	2013-04-16
8406	F-金可	2	0	2	2013-04-16
