Ticker	Name	Buy	Sell	OverBS	Date
731742	協益元大73購01	117	3746	-3629	2017-11-07
732889	金可元大75購01	45	3359	-3314	2017-11-07
732787	合晶群益74購01	1386	3779	-2393	2017-11-07
731145	宏觀中信72購01	78	2019	-1941	2017-11-07
732814	大中國泰74購02	308	2224	-1916	2017-11-07
732004	環球晶統一74購03	40	1912	-1872	2017-11-07
732749	宇隆群益74購01	425	2233	-1808	2017-11-07
70263P	原相元大72售03	5	1810	-1805	2017-11-07
730314	華研群益6C購01	0	1799	-1799	2017-11-07
70218P	同致國泰73售01	63	1799	-1736	2017-11-07
731065	牧德群益73購01	386	1944	-1558	2017-11-07
732763	宇隆凱基74購01	217	1756	-1539	2017-11-07
730857	聯亞元大71購05	587	2100	-1513	2017-11-07
732796	合晶元大75購02	507	1977	-1470	2017-11-07
732131	聯亞元大73購02	528	1991	-1463	2017-11-07
731283	皇田元大72購01	227	1663	-1436	2017-11-07
70313P	原相元大73售03	84	1473	-1389	2017-11-07
70207P	大江元大72售02	675	2062	-1387	2017-11-07
70454P	原相凱基74售01	1	1321	-1320	2017-11-07
730756	威剛永豐71購02	10	1326	-1316	2017-11-07
731553	統新元大72購01	0	1200	-1200	2017-11-07
8358	金居	255	1403	-1148	2017-11-07
70275P	原相凱基73售03	288	1366	-1078	2017-11-07
731000	宏觀永豐71購01	0	1074	-1074	2017-11-07
730029	聯亞元富71購01	64	1126	-1062	2017-11-07
70397P	合晶元大74售01	165	1225	-1060	2017-11-07
732145	環球晶統一73購06	159	1191	-1032	2017-11-07
732472	新普元大75購01	619	1624	-1005	2017-11-07
730467	聯合元大72購01	375	1374	-999	2017-11-07
730797	金可元大71購01	190	1189	-999	2017-11-07
70099P	大江群益71售05	0	997	-997	2017-11-07
731326	應華永豐72購01	199	1196	-997	2017-11-07
732485	碩禾國泰77購01	39	1033	-994	2017-11-07
732703	環球晶元大75購01	23	1012	-989	2017-11-07
70243P	環球晶群益72售04	60	1040	-980	2017-11-07
731965	譜瑞台新73購03	632	1607	-975	2017-11-07
731778	譜瑞元大73購03	2070	3017	-947	2017-11-07
732873	譜瑞兆豐76購01	535	1470	-935	2017-11-07
732753	新普群益74購02	154	1085	-931	2017-11-07
732604	統新群益74購02	0	927	-927	2017-11-07
732804	合晶統一74購02	269	1196	-927	2017-11-07
730995	昂寶國泰73購01	319	1223	-904	2017-11-07
732569	恒耀永豐74購01	0	897	-897	2017-11-07
732898	牧德凱基75購01	456	1346	-890	2017-11-07
00694B	富邦美債1-3	550	1430	-880	2017-11-07
732861	台半元大75購02	175	1048	-873	2017-11-07
731554	統新元大73購02	0	872	-872	2017-11-07
731582	威剛永豐72購02	65	907	-842	2017-11-07
731391	東洋凱基72購02	425	1261	-836	2017-11-07
732708	台半群益74購01	121	957	-836	2017-11-07
730662	群聯元大71購04	270	1100	-830	2017-11-07
732765	欣銓凱基74購01	585	1415	-830	2017-11-07
731714	譜瑞群益73購01	384	1211	-827	2017-11-07
732429	譜瑞群益75購02	596	1420	-824	2017-11-07
732003	環球晶統一74購02	90	911	-821	2017-11-07
70405P	良維群益75售01	5	824	-819	2017-11-07
732080	譜瑞國泰74購01	99	913	-814	2017-11-07
70428P	穩懋群益75售01	332	1135	-803	2017-11-07
70001P	美磊元大72售01	0	800	-800	2017-11-07
731535	統新元大73購01	0	800	-800	2017-11-07
731342	欣銓元大72購01	840	1637	-797	2017-11-07
70336P	譜瑞統一73售03	17	806	-789	2017-11-07
3078	僑威	322	1104	-782	2017-11-07
732807	合晶兆豐74購01	437	1215	-778	2017-11-07
731736	譜瑞國泰73購03	209	986	-777	2017-11-07
732830	穩懋元大74購08	487	1231	-744	2017-11-07
