Ticker	Name	Buy	Sell	OverBS	Date
5347	世界	0	3633	-3633	2007-07-24
2035	唐榮	2369	4946	-2577	2007-07-24
5371	中光電	0	2174	-2174	2007-07-24
3264	欣銓	0	2056	-2056	2007-07-24
8085	福華	0	1218	-1218	2007-07-24
6188	廣明	0	1085	-1085	2007-07-24
6278	台表科	0	1068	-1068	2007-07-24
5388	中磊	0	823	-823	2007-07-24
6008	中信證	30	747	-717	2007-07-24
4126	太醫	0	715	-715	2007-07-24
6147	頎邦	0	680	-680	2007-07-24
8039	台虹	400	1012	-612	2007-07-24
5346	力晶	0	590	-590	2007-07-24
5387	茂德	0	520	-520	2007-07-24
3306	鼎天	0	443	-443	2007-07-24
6230	超眾	2045	0	2045	2007-07-24
8069	元太	1877	26	1851	2007-07-24
6164	華興	1476	0	1476	2007-07-24
5009	榮剛	1405	0	1405	2007-07-24
3088	艾訊	1400	0	1400	2007-07-24
5425	台半	1525	208	1317	2007-07-24
6124	業強	1275	20	1255	2007-07-24
6213	聯茂	1210	0	1210	2007-07-24
3260	威剛	1200	61	1139	2007-07-24
3454	晶睿	1058	20	1038	2007-07-24
8107	大億科	990	0	990	2007-07-24
1785	光洋科	875	85	790	2007-07-24
3207	耀勝	743	0	743	2007-07-24
6152	百一	718	0	718	2007-07-24
6509	聚和	800	100	700	2007-07-24
