Ticker	Name	Buy	Sell	OverBS	Date
3264	欣銓	0	650	-650	2021-03-17
6488	環球晶	83	372	-289	2021-03-17
6284	佳邦	0	268	-268	2021-03-17
6274	台燿	0	253	-253	2021-03-17
8938	明安	0	219	-219	2021-03-17
5309	系統電	0	200	-200	2021-03-17
6138	茂達	0	123	-123	2021-03-17
3483	力致	0	100	-100	2021-03-17
6187	萬潤	0	84	-84	2021-03-17
6732	昇佳電子	0	71	-71	2021-03-17
3141	晶宏	0	70	-70	2021-03-17
6121	新普	0	60	-60	2021-03-17
6568	宏觀	0	35	-35	2021-03-17
6245	立端	0	34	-34	2021-03-17
5904	寶雅	0	26	-26	2021-03-17
6643	M31	0	10	-10	2021-03-17
8433	弘帆	0	8	-8	2021-03-17
4129A	聯合甲特	0	3	-3	2021-03-17
3227	原相	0	2	-2	2021-03-17
8916A	光隆甲特	0	1	-1	2021-03-17
8069	元太	600	0	600	2021-03-17
5347	世界	525	0	525	2021-03-17
6237	驊訊	500	0	500	2021-03-17
3211	順達	453	0	453	2021-03-17
3707	漢磊	410	0	410	2021-03-17
6147	頎邦	400	2	398	2021-03-17
5425	台半	220	0	220	2021-03-17
8924	大田	215	0	215	2021-03-17
5263	智崴	200	0	200	2021-03-17
3092	鴻碩	148	0	148	2021-03-17
8086	宏捷科	151	23	128	2021-03-17
3529	力旺	109	2	107	2021-03-17
3680	家登	100	0	100	2021-03-17
3218	大學光	99	0	99	2021-03-17
5483	中美晶	90	0	90	2021-03-17
6411	晶焱	78	0	78	2021-03-17
8358	金居	50	0	50	2021-03-17
6548	長科*	44	0	44	2021-03-17
3540	曜越	42	0	42	2021-03-17
3152	璟德	30	0	30	2021-03-17
6201	元大富櫃50	25	0	25	2021-03-17
6290	良維	24	0	24	2021-03-17
8155	博智	20	0	20	2021-03-17
5274	信驊	26	11	15	2021-03-17
3131	弘塑	10	0	10	2021-03-17
8299	群聯	58	48	10	2021-03-17
6561	是方	2	0	2	2021-03-17
