Ticker	Name	Buy	Sell	OverBS	Date
6147	頎邦	15	915	-900	2014-12-08
5347	世界	0	792	-792	2014-12-08
5425	台半	0	735	-735	2014-12-08
3221	台嘉碩	0	150	-150	2014-12-08
4528	江興鍛	0	140	-140	2014-12-08
3105	穩懋	30	170	-140	2014-12-08
3541	西柏	0	112	-112	2014-12-08
3234	光環	0	100	-100	2014-12-08
3293	鈊象	0	98	-98	2014-12-08
3558	神準	0	75	-75	2014-12-08
6274	台燿	0	50	-50	2014-12-08
4745	F-合富	0	30	-30	2014-12-08
5490	同亨	0	28	-28	2014-12-08
8044	網家	0	23	-23	2014-12-08
5904	寶雅	0	20	-20	2014-12-08
1586	和勤	0	18	-18	2014-12-08
3658	漢微科	2	18	-16	2014-12-08
4510	高鋒	0	15	-15	2014-12-08
1580	新麥	0	5	-5	2014-12-08
3611	鼎翰	0	5	-5	2014-12-08
5263	智崴	7	10	-3	2014-12-08
3691	碩禾	0	2	-2	2014-12-08
8936	國統	1685	0	1685	2014-12-08
5483	中美晶	1650	0	1650	2014-12-08
6245	立端	500	0	500	2014-12-08
8155	博智	337	0	337	2014-12-08
4979	華星光	323	0	323	2014-12-08
4162	智擎	254	0	254	2014-12-08
3491	昇達科	214	0	214	2014-12-08
6223	旺矽	204	0	204	2014-12-08
4123	晟德	191	0	191	2014-12-08
6279	胡連	162	0	162	2014-12-08
4152	台微體	123	0	123	2014-12-08
3088	艾訊	120	0	120	2014-12-08
3299	帛漢	120	0	120	2014-12-08
6121	新普	105	0	105	2014-12-08
4126	太醫	99	0	99	2014-12-08
6104	創惟	97	0	97	2014-12-08
8406	F-金可	93	0	93	2014-12-08
6180	橘子	80	0	80	2014-12-08
3227	原相	78	0	78	2014-12-08
1795	美時	76	0	76	2014-12-08
4991	F-環宇	66	0	66	2014-12-08
4192	杏國	65	0	65	2014-12-08
8042	金山電	65	0	65	2014-12-08
4163	鐿鈦	61	0	61	2014-12-08
3529	力旺	100	44	56	2014-12-08
3289	宜特	53	0	53	2014-12-08
3551	世禾	55	10	45	2014-12-08
3693	營邦	40	0	40	2014-12-08
5274	信驊	33	0	33	2014-12-08
6105	瑞傳	30	0	30	2014-12-08
8383	千附	25	0	25	2014-12-08
8255	朋程	10	0	10	2014-12-08
1256	F-鮮活	5	0	5	2014-12-08
4107	邦特	30	25	5	2014-12-08
4180	安成藥	4	0	4	2014-12-08
