Ticker	Name	Buy	Sell	OverBS	Date
5346	力晶	32	1132	-1100	2008-02-13
71117	金鼎V8	270	1358	-1088	2008-02-13
71059	群益W2	391	1144	-753	2008-02-13
71083	金鼎V3	604	1101	-497	2008-02-13
70531	寶來R2	0	488	-488	2008-02-13
71126	寶來U9	254	708	-454	2008-02-13
71087	台証QE	42	473	-431	2008-02-13
71148	中信QP	1284	1709	-425	2008-02-13
71217	金鼎W1	685	1057	-372	2008-02-13
71269	元富PD	1410	1775	-365	2008-02-13
5701	劍湖山	100	439	-339	2008-02-13
71063	信證T7	9	327	-318	2008-02-13
71073	新壽R1	660	978	-318	2008-02-13
71109	台証QP	893	1187	-294	2008-02-13
71207	新壽R5	879	1168	-289	2008-02-13
70828P	中信PU	2103	0	2103	2008-02-13
70915	統一W7	783	20	763	2008-02-13
5512	力麒	600	0	600	2008-02-13
5387	茂德	531	52	479	2008-02-13
70913	日盛S6	330	0	330	2008-02-13
71065	中信QJ	933	656	277	2008-02-13
71095	康和S2	1212	983	229	2008-02-13
70775	統一U2	198	4	194	2008-02-13
70945	信證T3	164	2	162	2008-02-13
71119	大華W5	811	694	117	2008-02-13
71155	大展P7	790	679	111	2008-02-13
71206	工銀W1	796	694	102	2008-02-13
71191	元富W7	2091	2000	91	2008-02-13
8261	富鼎	130	41	89	2008-02-13
71185	富邦Q6	690	607	83	2008-02-13
