Ticker	Name	Buy	Sell	OverBS	Date
8299	群聯	384000	937000	-552000	2013-11-22
3452	益通	0	552000	-552000	2013-11-22
70849P	統一YA	0	500000	-500000	2013-11-22
4107	邦特	9000	468000	-459000	2013-11-22
3260	威剛	620000	1046000	-426000	2013-11-22
3105	穩懋	308000	730000	-422000	2013-11-22
4105	東洋	11000	418000	-407000	2013-11-22
8076	伍豐	0	398000	-398000	2013-11-22
4123	晟德	5000	401000	-396000	2013-11-22
3658	漢微科	138000	385000	-247000	2013-11-22
4401	東隆興	17000	264000	-246000	2013-11-22
3630	新鉅科	10000	223000	-213000	2013-11-22
5609	中菲行	0	109000	-109000	2013-11-22
8925	偉盟	66000	163000	-97000	2013-11-22
8255	朋程	12000	100000	-88000	2013-11-22
5820	日盛金	115000	203000	-88000	2013-11-22
4128	中天	13000	99000	-86000	2013-11-22
8936	國統	35000	121000	-86000	2013-11-22
5356	協益	0	82000	-82000	2013-11-22
1565	精華	94000	160000	-66000	2013-11-22
5530	龍巖	121000	183000	-62000	2013-11-22
4703	揚華	6000	67000	-61000	2013-11-22
5478	智冠	7000	68000	-61000	2013-11-22
3088	艾訊	0	59000	-59000	2013-11-22
1795	美時	24000	81000	-57000	2013-11-22
6261	久元	73000	130000	-57000	2013-11-22
6509	聚和	0	57000	-57000	2013-11-22
3623	富晶通	1000	57000	-56000	2013-11-22
5480	統盟	89000	145000	-56000	2013-11-22
709854	永豐YA	0	50000	-50000	2013-11-22
5483	中美晶	74000	116000	-42000	2013-11-22
8044	網家	178000	220000	-42000	2013-11-22
8996	高力	28000	70000	-42000	2013-11-22
8403	盛弘	0	37000	-37000	2013-11-22
4912	F-聯德	0	36000	-36000	2013-11-22
2035	唐榮	0	35000	-35000	2013-11-22
5349	先豐	119000	153000	-34000	2013-11-22
8436	大江	0	32000	-32000	2013-11-22
6284	佳邦	27000	59000	-32000	2013-11-22
911613	特藝	0	32000	-32000	2013-11-22
5466	泰林	35000	65000	-30000	2013-11-22
4130	健亞	0	28000	-28000	2013-11-22
6135	佳營	0	28000	-28000	2013-11-22
3556	禾瑞亞	22000	49000	-27000	2013-11-22
4927	F-泰鼎	0	27000	-27000	2013-11-22
2926	誠品生	0	26000	-26000	2013-11-22
1787	福盈科	0	21000	-21000	2013-11-22
6245	立端	1000	22000	-21000	2013-11-22
2233	宇隆	0	20000	-20000	2013-11-22
4120	友華	5000	25000	-20000	2013-11-22
3266	昇陽	0	19000	-19000	2013-11-22
4114	健喬	0	19000	-19000	2013-11-22
6146	耕興	1000	20000	-19000	2013-11-22
3176	基亞	0	18000	-18000	2013-11-22
4103	百略	0	18000	-18000	2013-11-22
4533	協易機	5000	23000	-18000	2013-11-22
6188	廣明	48000	65000	-17000	2013-11-22
6015	宏遠證	16000	33000	-17000	2013-11-22
8050	廣積	0	16000	-16000	2013-11-22
1752	南光	0	15000	-15000	2013-11-22
3431	長天	18000	32000	-14000	2013-11-22
3484	崧騰	3000	17000	-14000	2013-11-22
3662	樂陞	6000	19000	-13000	2013-11-22
3169	亞信	0	11000	-11000	2013-11-22
4909	新復興	10000	21000	-11000	2013-11-22
6609	瀧澤科	9000	20000	-11000	2013-11-22
8121	越峰	72000	82000	-10000	2013-11-22
8942	森鉅	2000	12000	-10000	2013-11-22
4736	泰博	0	9000	-9000	2013-11-22
8042	金山電	0	9000	-9000	2013-11-22
3290	東浦	19000	27000	-8000	2013-11-22
3663	鑫科	0	8000	-8000	2013-11-22
1566	捷邦	0	7000	-7000	2013-11-22
3293	鈊象	3000	10000	-7000	2013-11-22
3479	安勤	0	7000	-7000	2013-11-22
5355	佳總	0	7000	-7000	2013-11-22
5508	永信建	0	7000	-7000	2013-11-22
3294	英濟	0	6000	-6000	2013-11-22
4430	耀億	0	6000	-6000	2013-11-22
4712	南璋	2000	8000	-6000	2013-11-22
8416	實威	2000	8000	-6000	2013-11-22
3675	德微	0	5000	-5000	2013-11-22
4109	加捷	0	5000	-5000	2013-11-22
5490	同亨	0	5000	-5000	2013-11-22
3064	泰偉	0	4000	-4000	2013-11-22
3313	斐成	0	4000	-4000	2013-11-22
4162	智擎	0	4000	-4000	2013-11-22
4528	江興鍛	0	4000	-4000	2013-11-22
5326	漢磊	3000	7000	-4000	2013-11-22
5383	金利	0	4000	-4000	2013-11-22
5392	應華	0	4000	-4000	2013-11-22
5403	中菲	0	4000	-4000	2013-11-22
6127	九豪	0	4000	-4000	2013-11-22
8932	宏大	0	4000	-4000	2013-11-22
3086	華義	2000	5000	-3000	2013-11-22
3128	昇銳	0	3000	-3000	2013-11-22
3455	由田	1000	4000	-3000	2013-11-22
3587	閎康	0	3000	-3000	2013-11-22
5493	三聯	0	3000	-3000	2013-11-22
5536	聖暉	0	3000	-3000	2013-11-22
3264	欣銓	1185000	5000	1180000	2013-11-22
5371	中光電	715000	16000	699000	2013-11-22
3689	湧德	400000	3000	397000	2013-11-22
6244	茂迪	438000	73000	365000	2013-11-22
8069	元太	415000	61000	354000	2013-11-22
3508	位速	424000	102000	322000	2013-11-22
1781	合世	321000	0	321000	2013-11-22
709806	WZ群益	280000	0	280000	2013-11-22
6147	頎邦	1263000	1022000	241000	2013-11-22
5347	世界	609000	391000	218000	2013-11-22
3259	鑫創	201000	1000	200000	2013-11-22
709522	統一ZQ	200000	0	200000	2013-11-22
5213	亞昕	181000	1000	180000	2013-11-22
5443	均豪	177000	2000	175000	2013-11-22
3624	光頡	178000	8000	170000	2013-11-22
8084	巨虹	161000	0	161000	2013-11-22
3211	順達	144000	20000	124000	2013-11-22
6182	合晶	117000	4000	113000	2013-11-22
8383	千附	231000	118000	113000	2013-11-22
6279	胡連	144000	35000	109000	2013-11-22
5009	榮剛	107000	5000	102000	2013-11-22
5903	全家	81000	0	81000	2013-11-22
1558	伸興	85000	12000	72000	2013-11-22
4933	友輝	70000	2000	68000	2013-11-22
2636	台驊	67000	1000	66000	2013-11-22
6125	廣運	68000	2000	66000	2013-11-22
8406	F-金可	100000	35000	65000	2013-11-22
3078	僑威	79000	16000	63000	2013-11-22
8916	光隆	63000	0	63000	2013-11-22
5274	信驊	57000	0	57000	2013-11-22
5474	聰泰	57000	0	57000	2013-11-22
5312	寶島科	56000	0	56000	2013-11-22
5489	彩富	130000	76000	54000	2013-11-22
5512	力麒	806000	753000	52000	2013-11-22
3498	陽程	67000	17000	50000	2013-11-22
3582	凌耀	64000	16000	48000	2013-11-22
5425	台半	55000	9000	46000	2013-11-22
3163	波若威	42000	0	42000	2013-11-22
5306	桂盟	42000	0	42000	2013-11-22
1785	光洋科	41000	0	41000	2013-11-22
3265	台星科	41000	0	41000	2013-11-22
3691	碩禾	40000	0	40000	2013-11-22
4207	環泰	40000	0	40000	2013-11-22
3615	安可	47000	8000	39000	2013-11-22
8287	英格爾	39000	0	39000	2013-11-22
6143	振曜	43000	5000	38000	2013-11-22
5905	南仁湖	37000	0	37000	2013-11-22
3687	歐買尬	36000	0	36000	2013-11-22
4911	德英	33000	0	33000	2013-11-22
6121	新普	318000	286000	31000	2013-11-22
8064	東捷	45000	14000	31000	2013-11-22
709576	VU群益	30000	0	30000	2013-11-22
8938	明安	30000	0	30000	2013-11-22
3297	杭特	29000	0	29000	2013-11-22
5438	東友	27000	0	27000	2013-11-22
1580	新麥	216000	191000	25000	2013-11-22
1742	台蠟	25000	0	25000	2013-11-22
4947	F-昂寶	29000	4000	25000	2013-11-22
9951	皇田	38000	13000	25000	2013-11-22
6290	良維	24000	1000	23000	2013-11-22
3234	光環	20000	0	20000	2013-11-22
5230	雷笛克	20000	0	20000	2013-11-22
5324	士開	22000	2000	20000	2013-11-22
6603	富強鑫	20000	0	20000	2013-11-22
710219	凱基XB	20000	0	20000	2013-11-22
8234	新漢	20000	0	20000	2013-11-22
8426	F-紅木	40000	20000	20000	2013-11-22
6223	旺矽	21000	3000	18000	2013-11-22
8091	翔名	22000	4000	18000	2013-11-22
3664	F-安瑞	39000	22000	17000	2013-11-22
2924	F-東凌	16000	0	16000	2013-11-22
4163	鐿鈦	18000	2000	16000	2013-11-22
3491	昇達科	15000	0	15000	2013-11-22
5491	連展	27000	13000	14000	2013-11-22
5701	劍湖山	14000	0	14000	2013-11-22
6105	瑞傳	13000	0	13000	2013-11-22
5904	寶雅	22000	10000	12000	2013-11-22
6173	信昌電	12000	0	12000	2013-11-22
3551	世禾	15000	4000	11000	2013-11-22
8080	奧斯特	11000	0	11000	2013-11-22
2640	大車隊	10000	0	10000	2013-11-22
4973	廣穎	10000	0	10000	2013-11-22
1799	紅電醫	13000	4000	9000	2013-11-22
3529	力旺	22000	13000	9000	2013-11-22
4173	久裕	9000	0	9000	2013-11-22
4966	F-譜瑞	41000	32000	9000	2013-11-22
3218	大學光	8000	0	8000	2013-11-22
3285	微端	8000	0	8000	2013-11-22
