Ticker	Name	Buy	Sell	OverBS	Date
5371	中光電	50	2620	-2570	2009-02-23
5521	工信	0	1260	-1260	2009-02-23
6244	茂迪	0	756	-756	2009-02-23
5483	中美晶	20	624	-604	2009-02-23
8107	大億科	0	427	-427	2009-02-23
1815	富喬	0	300	-300	2009-02-23
6121	新普	210	510	-300	2009-02-23
6147	頎邦	0	300	-300	2009-02-23
3211	順達	157	352	-195	2009-02-23
5706	鳳凰	27	195	-168	2009-02-23
8942	森鉅	0	166	-166	2009-02-23
5009	榮剛	0	154	-154	2009-02-23
1785	光洋科	0	100	-100	2009-02-23
3323	加百裕	0	100	-100	2009-02-23
6508	惠光	0	79	-79	2009-02-23
6243	迅杰	568	0	568	2009-02-23
3527	聚積	385	20	365	2009-02-23
6278	台表科	710	400	310	2009-02-23
3508	位速	297	0	297	2009-02-23
4707	磐亞	266	0	266	2009-02-23
4126	太醫	250	0	250	2009-02-23
8069	元太	250	0	250	2009-02-23
5013	強新	207	0	207	2009-02-23
6138	茂達	200	0	200	2009-02-23
6008	凱基證	190	0	190	2009-02-23
4533	協易機	185	0	185	2009-02-23
3303	岱稜	137	0	137	2009-02-23
4120	友華	135	0	135	2009-02-23
5609	中菲行	104	0	104	2009-02-23
3260	威剛	101	0	101	2009-02-23
