Ticker	Name	Buy	Sell	OverBS	Date
8489	三貝德	0	590	-590	2020-02-07
3324	雙鴻	0	445	-445	2020-02-07
6279	胡連	0	251	-251	2020-02-07
6488	環球晶	0	230	-230	2020-02-07
6138	茂達	0	154	-154	2020-02-07
6274	台燿	0	135	-135	2020-02-07
6147	頎邦	0	132	-132	2020-02-07
5009	榮剛	0	100	-100	2020-02-07
5439	高技	0	100	-100	2020-02-07
4953	緯軟	40	95	-55	2020-02-07
3527	聚積	0	53	-53	2020-02-07
8299	群聯	18	66	-48	2020-02-07
3479	安勤	0	42	-42	2020-02-07
6568	宏觀	0	36	-36	2020-02-07
4991	環宇-KY	0	30	-30	2020-02-07
1569	濱川	0	27	-27	2020-02-07
5457	宣德	0	22	-22	2020-02-07
8444	綠河-KY	0	21	-21	2020-02-07
2732	六角	0	15	-15	2020-02-07
8279	生展	0	15	-15	2020-02-07
2235	謚源	0	14	-14	2020-02-07
3526	凡甲	29	40	-11	2020-02-07
8437	大地-KY	0	5	-5	2020-02-07
6179	亞通	0	2	-2	2020-02-07
3611	鼎翰	0	1	-1	2020-02-07
3227	原相	3223	0	3223	2020-02-07
3548	兆利	330	0	330	2020-02-07
3260	威剛	279	0	279	2020-02-07
8436	大江	204	17	187	2020-02-07
3081	聯亞	176	0	176	2020-02-07
5289	宜鼎	155	0	155	2020-02-07
3217	優群	133	0	133	2020-02-07
6245	立端	130	0	130	2020-02-07
3293	鈊象	131	25	106	2020-02-07
8086	宏捷科	101	0	101	2020-02-07
5347	世界	88	0	88	2020-02-07
4401	東隆興	80	0	80	2020-02-07
3105	穩懋	75	3	72	2020-02-07
3546	宇峻	64	3	61	2020-02-07
6510	精測	41	0	41	2020-02-07
3152	璟德	39	0	39	2020-02-07
3264	欣銓	30	0	30	2020-02-07
5483	中美晶	30	0	30	2020-02-07
4966	譜瑞-KY	114	95	19	2020-02-07
4736	泰博	10	0	10	2020-02-07
6462	神盾	10	0	10	2020-02-07
6472	保瑞	10	0	10	2020-02-07
6238	勝麗	9	0	9	2020-02-07
5274	信驊	4	0	4	2020-02-07
8155	博智	3	0	3	2020-02-07
