Ticker	Name	Buy	Sell	OverBS	Date
6147	頎邦	0	1353	-1353	2015-02-02
5425	台半	0	339	-339	2015-02-02
4107	邦特	0	222	-222	2015-02-02
6187	萬潤	0	166	-166	2015-02-02
3264	欣銓	56	190	-134	2015-02-02
5603	陸海	0	100	-100	2015-02-02
8936	國統	0	100	-100	2015-02-02
5263	智崴	0	97	-97	2015-02-02
2233	宇隆	0	94	-94	2015-02-02
8255	朋程	0	90	-90	2015-02-02
5609	中菲行	0	70	-70	2015-02-02
3293	鈊象	0	67	-67	2015-02-02
8436	大江	0	65	-65	2015-02-02
3529	力旺	0	50	-50	2015-02-02
4927	F-泰鼎	0	50	-50	2015-02-02
4991	F-環宇	0	50	-50	2015-02-02
3088	艾訊	0	30	-30	2015-02-02
3611	鼎翰	0	30	-30	2015-02-02
3689	湧德	0	28	-28	2015-02-02
3491	昇達科	0	25	-25	2015-02-02
3363	上詮	0	20	-20	2015-02-02
4541	晟田	0	20	-20	2015-02-02
5347	世界	0	20	-20	2015-02-02
2926	誠品生	0	13	-13	2015-02-02
3693	營邦	0	7	-7	2015-02-02
3131	弘塑	0	3	-3	2015-02-02
1256	F-鮮活	0	1	-1	2015-02-02
6274	台燿	918	0	918	2015-02-02
3105	穩懋	669	0	669	2015-02-02
8299	群聯	275	0	275	2015-02-02
3552	同致	232	0	232	2015-02-02
5349	先豐	150	0	150	2015-02-02
4417	金洲	143	0	143	2015-02-02
3265	台星科	123	0	123	2015-02-02
4432	銘旺實	71	0	71	2015-02-02
4947	F-昂寶	89	35	54	2015-02-02
4163	鐿鈦	50	0	50	2015-02-02
6104	創惟	50	0	50	2015-02-02
8086	宏捷科	46	0	46	2015-02-02
8942	森鉅	34	0	34	2015-02-02
4401	東隆興	30	0	30	2015-02-02
6121	新普	30	0	30	2015-02-02
9951	皇田	30	0	30	2015-02-02
5274	信驊	27	0	27	2015-02-02
3541	西柏	25	0	25	2015-02-02
3289	宜特	20	0	20	2015-02-02
3484	崧騰	14	0	14	2015-02-02
5530	龍巖	9	0	9	2015-02-02
4162	智擎	5	4	1	2015-02-02
