Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-09-15	01006T	9.4	9.49	9.38	9.38	201000	1891040	9.38
2010-09-15	1107	1.2	1.2	1.19	1.19	54000	64560	1.19
2010-09-15	1333	15.55	15.75	15.4	15.6	317000	4924850	15.6
2010-09-15	1336	20.1	20.7	19.55	19.6	1155000	23024650	19.6
2010-09-15	1558	150.5	150.5	148	148.5	529000	78671000	148.5
2010-09-15	1565	328	328	322	322.5	199000	64509500	322.5
2010-09-15	1569	46	46.6	45.65	46.2	362000	16607350	46.2
2010-09-15	1570	9.71	9.76	9.65	9.65	86000	834350	9.65
2010-09-15	1580	119	119	115	118	540000	62941000	118
2010-09-15	1584	28	29.95	28	29.95	2974000	87575050	29.95
2010-09-15	1742	46.25	46.25	45.85	45.9	78000	3590050	45.9
2010-09-15	1752	30.65	32.2	30.65	32.2	2019000	64553100	32.2
2010-09-15	1777	65	65	62.6	63.5	854000	54220400	63.5
2010-09-15	1781	42	42.2	40.5	41.2	820000	33795250	41.2
2010-09-15	1784	56	56	53.8	54.7	786000	43270500	54.7
2010-09-15	1785	67	67.9	67	67.1	3991000	269411600	67.1
2010-09-15	1787	20.9	21.3	20.9	20.9	875000	18423350	20.9
2010-09-15	1788	98	98.2	96	97	461000	44758900	97
2010-09-15	1795	62	62.8	61	61.6	391000	24153500	61.6
2010-09-15	1799	26.3	26.3	25.3	25.4	292000	7447950	25.4
2010-09-15	1813	43.1	43.5	42.9	43.15	112000	4824150	43.15
2010-09-15	1815	37.6	37.75	36.5	36.6	3537000	131073650	36.6
2010-09-15	2035	27.4	27.4	27	27.1	149000	4042850	27.1
2010-09-15	2063	69.9	70.9	69.1	70	908000	63799200	70
2010-09-15	2114	27.8	27.9	27.5	27.7	39000	1078050	27.7
2010-09-15	2221	15.5	15.7	15.4	15.4	12000	185300	15.4
2010-09-15	2231	81.5	83	81.3	82.6	163000	13351000	82.6
2010-09-15	2381	1.84	1.84	1.77	1.77	74000	135320	1.77
2010-09-15	2396	0.36	0.37	0.36	0.36	399000	145240	0.36
2010-09-15	2596	20.6	21	20.6	21	123000	2557550	21
2010-09-15	2636	27.45	27.45	27.2	27.2	146000	3988300	27.2
2010-09-15	2916	20.75	20.8	20.55	20.55	89000	1837050	20.55
2010-09-15	3064	48.7	50.3	48.7	50	668000	33324450	50
2010-09-15	3066	12.1	12.1	11.8	11.9	120000	1420700	11.9
2010-09-15	3067	27	27	27	27	5000	135000	27
2010-09-15	3068	75.7	75.7	72.3	73.5	1432000	105096700	73.5
2010-09-15	3069	10.3	10.3	10.1	10.2	21000	215100	10.2
2010-09-15	3071	17.25	17.45	17.15	17.4	811000	13978100	17.4
2010-09-15	3073	26.2	26.2	25.7	25.7	127000	3292000	25.7
2010-09-15	3078	36	37.55	36	37.45	1895000	70240450	37.45
2010-09-15	3083	245	245.5	242	243	412000	100231500	243
2010-09-15	3085	17	17	16.65	16.8	116000	1940150	16.8
2010-09-15	3086	33.8	34.2	33.15	33.4	2205000	73918650	33.4
2010-09-15	3087	11.6	11.9	11.45	11.75	2169000	25347950	11.75
2010-09-15	3088	29.1	29.5	28.6	29.3	1807000	52741400	29.3
2010-09-15	3089	13	13.1	12.55	12.6	1199000	15313000	12.6
2010-09-15	3092	33.3	33.5	32.9	32.9	234000	7758750	32.9
2010-09-15	3093	68	68	66.8	67.2	75000	5045200	67.2
2010-09-15	3095	16.4	16.45	16.1	16.1	2280000	37186550	16.1
2010-09-15	3114	14.65	14.95	13.9	14.65	1337000	19267300	14.65
2010-09-15	3115	13.85	13.85	13.5	13.55	61000	827550	13.55
2010-09-15	3118	65.1	65.8	61.4	62.7	3032000	192745000	62.7
2010-09-15	3126	17.5	17.5	17.3	17.3	22000	381850	17.3
2010-09-15	3128	19.9	20.3	19.75	19.9	68000	1361550	19.9
2010-09-15	3144	10.85	10.95	10.85	10.95	15000	163700	10.95
2010-09-15	3152	214	218.5	214	218	204000	44092500	218
2010-09-15	3162	14.95	15	14.75	14.8	95000	1408650	14.8
2010-09-15	3169	53.4	54	52.8	52.9	393000	20911200	52.9
2010-09-15	3171	14.1	14.45	14.05	14.1	275000	3912150	14.1
2010-09-15	3188	15.25	15.25	15	15	68000	1024000	15
2010-09-15	3191	15.45	15.85	15.45	15.7	408000	6399400	15.7
2010-09-15	3202	18	18.15	18	18	104000	1878850	18
2010-09-15	3205	26.9	26.95	26.75	26.8	20000	536250	26.8
2010-09-15	3206	41.5	44.4	41.5	44.4	1904000	82430150	44.4
2010-09-15	3207	17.2	17.2	16.7	17.2	134000	2269200	17.2
2010-09-15	3211	91	91.5	91	91.3	849000	77410400	91.3
2010-09-15	3213	67.5	69.8	67.4	69	144000	9864100	69
2010-09-15	3217	21.7	21.95	21.7	21.9	271000	5913650	21.9
2010-09-15	3218	27.6	27.6	27.5	27.5	44000	1211850	27.5
2010-09-15	3219	12.1	12.1	11.6	11.75	32000	375550	11.75
2010-09-15	3221	24.1	24.15	23.7	23.75	327000	7811050	23.75
2010-09-15	3224	12.85	13.1	12.7	12.95	323000	4174300	12.95
2010-09-15	3226	19.85	19.85	19	19.4	51000	981200	19.4
2010-09-15	3227	164	164	160	160.5	617000	99491500	160.5
2010-09-15	3228	71.4	75.8	70.3	75.8	510000	38040000	75.8
2010-09-15	3230	14.3	14.4	14.15	14.2	198000	2826650	14.2
2010-09-15	3232	19.7	20	19.65	19.85	216000	4287850	19.85
2010-09-15	3236	20.1	20.1	19.75	19.8	206000	4095900	19.8
2010-09-15	3252	9.2	9.2	9.01	9.01	3000	27220	9.01
2010-09-15	3259	21.2	21.5	21.2	21.3	31000	663250	21.3
2010-09-15	3260	45.7	46	44.65	44.8	2629000	118072150	44.8
2010-09-15	3264	23.9	24.2	23.9	24	4099000	98595250	24
2010-09-15	3265	16.05	16.05	15.95	15.95	929000	14861750	15.95
2010-09-15	3266	27.4	27.4	26.65	27.15	327000	8783100	27.15
2010-09-15	3268	31.8	32.8	31.8	32.5	70000	2260200	32.5
2010-09-15	3276	12.9	13.2	12.8	12.9	656000	8501750	12.9
2010-09-15	3284	24	24.15	23.7	23.7	644000	15360950	23.7
2010-09-15	3287	26.4	26.4	26.05	26.05	147000	3851000	26.05
2010-09-15	3288	29.2	29.8	28.7	29	226000	6587550	29
2010-09-15	3289	31.35	32.35	31.35	31.8	1284000	41092100	31.8
2010-09-15	3290	20.55	21.8	20.55	21.8	5942000	127727850	21.8
2010-09-15	3291	42	42.5	41.5	42	81000	3388700	42
2010-09-15	3293	168	168	164	165.5	200000	33047500	165.5
2010-09-15	3294	14.85	15.2	14.05	14.75	256000	3733900	14.75
2010-09-15	3297	34.5	34.6	34.15	34.55	47000	1617200	34.55
2010-09-15	3299	37.5	37.85	36.65	36.8	851000	31419000	36.8
2010-09-15	3303	26.35	26.5	26.25	26.3	229000	6031050	26.3
2010-09-15	3306	46	47.6	45.6	47.6	6275000	295609500	47.6
2010-09-15	3310	36.05	37.8	36.05	36.5	29000	1069800	36.5
2010-09-15	3312	19.35	19.35	19.05	19.25	462000	8843400	19.25
2010-09-15	3313	20	20.95	20	20.95	4085000	84568500	20.95
2010-09-15	3317	38.4	39	38.35	38.4	328000	12632900	38.4
2010-09-15	3322	19.25	20.2	19.25	19.55	347000	6835900	19.55
2010-09-15	3323	50	50.5	50	50	606000	30435300	50
