Ticker	Name	Buy	Sell	OverBS	Date
6182	合晶	201000	3226000	-3025000	2019-11-11
3105	穩懋	662000	1510000	-848000	2019-11-11
6290	良維	134000	951000	-817000	2019-11-11
5512	力麒	1000	531000	-530000	2019-11-11
6125	廣運	22000	509000	-487000	2019-11-11
3707	漢磊	85000	477000	-392000	2019-11-11
6188	廣明	240000	631000	-391000	2019-11-11
8299	群聯	538000	916000	-378000	2019-11-11
5425	台半	137000	445000	-308000	2019-11-11
8069	元太	639000	944000	-305000	2019-11-11
706262	美琪瑪麥證95購01	0	292000	-292000	2019-11-11
3217	優群	39000	324000	-285000	2019-11-11
6488	環球晶	1101000	1377000	-276000	2019-11-11
6411	晶焱	82000	355000	-273000	2019-11-11
3483	力致	110000	382000	-272000	2019-11-11
3264	欣銓	21000	290000	-269000	2019-11-11
3289	宜特	19000	270000	-251000	2019-11-11
3479	安勤	19000	262000	-243000	2019-11-11
5351	鈺創	0	216000	-216000	2019-11-11
8064	東捷	3000	219000	-216000	2019-11-11
5498	凱崴	65000	280000	-215000	2019-11-11
706445	緯軟麥證95購01	0	211000	-211000	2019-11-11
3081	聯亞	108000	317000	-209000	2019-11-11
6147	頎邦	724000	925000	-201000	2019-11-11
6245	立端	4000	203000	-199000	2019-11-11
9951	皇田	104000	271000	-167000	2019-11-11
6180	橘子	22000	178000	-156000	2019-11-11
3218	大學光	51000	195000	-144000	2019-11-11
6185	幃翔	13000	157000	-144000	2019-11-11
8044	網家	47000	191000	-144000	2019-11-11
5009	榮剛	2000	134000	-132000	2019-11-11
3293	鈊象	42000	173000	-131000	2019-11-11
4979	華星光	34000	163000	-129000	2019-11-11
3527	聚積	0	125000	-125000	2019-11-11
5457	宣德	9000	129000	-120000	2019-11-11
6438	迅得	0	107000	-107000	2019-11-11
705806	群聯麥證93購01	20000	124000	-104000	2019-11-11
1785	光洋科	25000	125000	-100000	2019-11-11
4947	昂寶-KY	3000	102000	-99000	2019-11-11
5291	邑昇	8000	107000	-99000	2019-11-11
3083	網龍	4000	102000	-98000	2019-11-11
3202	樺晟	1000	97000	-96000	2019-11-11
3211	順達	62000	157000	-95000	2019-11-11
5347	世界	822000	915000	-93000	2019-11-11
704553	中美晶麥證92購01	10000	100000	-90000	2019-11-11
3360	尚立	65000	152000	-87000	2019-11-11
5392	應華	4000	91000	-87000	2019-11-11
3324	雙鴻	581000	667000	-86000	2019-11-11
00687B	國泰20年美債	0	80000	-80000	2019-11-11
1565	精華	49000	128000	-79000	2019-11-11
5213	亞昕	0	78000	-78000	2019-11-11
8936	國統	0	78000	-78000	2019-11-11
8924	大田	28000	105000	-77000	2019-11-11
6244	茂迪	114000	185000	-71000	2019-11-11
3265	台星科	2000	72000	-70000	2019-11-11
6426	統新	17000	87000	-70000	2019-11-11
8916	光隆	6000	72000	-66000	2019-11-11
3163	波若威	6000	71000	-65000	2019-11-11
1815	富喬	36000	98000	-62000	2019-11-11
704554	頎邦麥證92購01	0	62000	-62000	2019-11-11
4126	太醫	0	61000	-61000	2019-11-11
5530	龍巖	15000	76000	-61000	2019-11-11
8928	鉅明	3000	63000	-60000	2019-11-11
6509	聚和	0	59000	-59000	2019-11-11
8059	凱碩	25000	84000	-59000	2019-11-11
3114	好德	3000	60000	-57000	2019-11-11
3552	同致	34000	90000	-56000	2019-11-11
5478	智冠	5000	60000	-55000	2019-11-11
8088	品安	57000	112000	-55000	2019-11-11
4953	緯軟	91000	145000	-54000	2019-11-11
6514	芮特-KY	0	54000	-54000	2019-11-11
6104	創惟	48000	100000	-52000	2019-11-11
8415	大國鋼	21000	73000	-52000	2019-11-11
4744	皇將	70000	121000	-51000	2019-11-11
6158	禾昌	17000	68000	-51000	2019-11-11
3303	岱稜	0	50000	-50000	2019-11-11
3526	凡甲	13000	63000	-50000	2019-11-11
3362	先進光	5000	54000	-49000	2019-11-11
3490	單井	18000	66000	-48000	2019-11-11
2640	大車隊	0	47000	-47000	2019-11-11
4721	美琪瑪	1000	48000	-47000	2019-11-11
6127	九豪	0	46000	-46000	2019-11-11
706653	環球晶麥證95購01	22000	68000	-46000	2019-11-11
3323	加百裕	0	45000	-45000	2019-11-11
1784	訊聯	1000	45000	-44000	2019-11-11
3092	鴻碩	6000	49000	-43000	2019-11-11
3144	新揚科	0	43000	-43000	2019-11-11
6129	普誠	0	43000	-43000	2019-11-11
3325	旭品	0	42000	-42000	2019-11-11
4433	興采	13000	55000	-42000	2019-11-11
2732	六角	23000	64000	-41000	2019-11-11
5443	均豪	0	41000	-41000	2019-11-11
6203	海韻電	10000	51000	-41000	2019-11-11
6217	中探針	5000	46000	-41000	2019-11-11
8182	加高	2000	43000	-41000	2019-11-11
8383	千附	0	41000	-41000	2019-11-11
3680	家登	71000	111000	-40000	2019-11-11
6266	泰詠	0	40000	-40000	2019-11-11
6435	大中	0	40000	-40000	2019-11-11
3529	力旺	3000	42000	-39000	2019-11-11
8068	全達	1000	40000	-39000	2019-11-11
6150	撼訊	66000	104000	-38000	2019-11-11
8027	鈦昇	0	38000	-38000	2019-11-11
8255	朋程	2000	40000	-38000	2019-11-11
6167	久正	2000	39000	-37000	2019-11-11
6190	萬泰科	2000	39000	-37000	2019-11-11
705664	原相麥證94購01	253000	290000	-37000	2019-11-11
4163	鐿鈦	0	36000	-36000	2019-11-11
5227	立凱-KY	4000	40000	-36000	2019-11-11
5349	先豐	22000	58000	-36000	2019-11-11
6462	神盾	547000	582000	-35000	2019-11-11
3491	昇達科	57000	91000	-34000	2019-11-11
8050	廣積	24000	57000	-33000	2019-11-11
3169	亞信	0	33000	-33000	2019-11-11
3587	閎康	8000	41000	-33000	2019-11-11
4714	永捷	0	33000	-33000	2019-11-11
6161	捷波	1000	34000	-33000	2019-11-11
6208	日揚	1000	34000	-33000	2019-11-11
6486	互動	10000	43000	-33000	2019-11-11
3088	艾訊	13000	45000	-32000	2019-11-11
5274	信驊	28000	60000	-32000	2019-11-11
8049	晶采	58000	90000	-32000	2019-11-11
3402	漢科	0	31000	-31000	2019-11-11
3147	大綜	4000	34000	-30000	2019-11-11
3624	光頡	1000	31000	-30000	2019-11-11
3176	基亞	0	29000	-29000	2019-11-11
6170	統振	3000	31000	-28000	2019-11-11
3152	璟德	4000	31000	-27000	2019-11-11
705974	優群麥證94購01	30000	57000	-27000	2019-11-11
4114	健喬	2000	28000	-26000	2019-11-11
4803	VHQ-KY	0	26000	-26000	2019-11-11
6683	雍智科技	21000	47000	-26000	2019-11-11
4129	聯合	0	25000	-25000	2019-11-11
4113	聯上	2000	26000	-24000	2019-11-11
8076	伍豐	8000	32000	-24000	2019-11-11
5439	高技	4000	27000	-23000	2019-11-11
6143	振曜	0	23000	-23000	2019-11-11
5263	智崴	0	22000	-22000	2019-11-11
6186	新潤	0	22000	-22000	2019-11-11
5481	新華	0	21000	-21000	2019-11-11
3441	聯一光	0	20000	-20000	2019-11-11
3556	禾瑞亞	0	20000	-20000	2019-11-11
705915	廣明麥證93購01	0	20000	-20000	2019-11-11
1752	南光	42000	61000	-19000	2019-11-11
6219	富旺	154000	173000	-19000	2019-11-11
6221	晉泰	0	19000	-19000	2019-11-11
1580	新麥	6000	24000	-18000	2019-11-11
6568	宏觀	3000	21000	-18000	2019-11-11
3141	晶宏	6000	23000	-17000	2019-11-11
4401	東隆興	7000	24000	-17000	2019-11-11
3205	佰研	4000	20000	-16000	2019-11-11
3689	湧德	0	16000	-16000	2019-11-11
5508	永信建	0	16000	-16000	2019-11-11
6163	華電網	0	16000	-16000	2019-11-11
6220	岳豐	1000	17000	-16000	2019-11-11
3541	西柏	1000	16000	-15000	2019-11-11
6229	研通	0	15000	-15000	2019-11-11
8043	蜜望實	10000	25000	-15000	2019-11-11
1599	宏佳騰	0	14000	-14000	2019-11-11
3551	世禾	0	14000	-14000	2019-11-11
4939	亞電	3000	17000	-14000	2019-11-11
5410	國眾	0	14000	-14000	2019-11-11
6026	福邦證	0	14000	-14000	2019-11-11
8390	金益鼎	8000	22000	-14000	2019-11-11
8403	盛弘	0	14000	-14000	2019-11-11
6122	擎邦	0	13000	-13000	2019-11-11
6123	上奇	2000	15000	-13000	2019-11-11
6596	寬宏藝術	0	13000	-13000	2019-11-11
3521	鴻翊	0	12000	-12000	2019-11-11
4130	健亞	0	12000	-12000	2019-11-11
