Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-05-31	3068	66.6	68.2	65.6	66.9	1429000	95855500	66.9
2011-05-31	3069	10.8	10.9	10.4	10.8	64000	680400	10.8
2011-05-31	3071	12.6	12.8	12.4	12.65	299000	3762550	12.65
2011-05-31	3073	15.05	15.2	15.05	15.1	79000	1193450	15.1
2011-05-31	3078	18.15	18.45	18.1	18.25	497000	9064500	18.25
2011-05-31	3083	192.5	198	191.5	197	1700000	333050000	197
2011-05-31	3085	13.95	14.8	13.95	14.7	1692000	24800350	14.7
2011-05-31	3086	30.75	32	30.75	31.3	1579000	49930450	31.3
2011-05-31	3087	15.45	15.75	15.35	15.75	1383000	21469800	15.75
2011-05-31	3088	34	34	33.5	33.5	260000	8725300	33.5
2011-05-31	3089	14.2	14.25	13.85	14.05	557000	7819200	14.05
2011-05-31	3092	24.9	24.9	24.65	24.8	106000	2619850	24.8
2011-05-31	3093	66.8	66.9	66.7	66.9	17000	1135600	66.9
2011-05-31	3095	17.3	17.65	17.25	17.35	1214000	21177200	17.35
2011-05-31	3114	13.1	13.1	12.85	12.85	102000	1323250	12.85
2011-05-31	3115	14.3	15.1	14.3	14.95	15000	223850	14.95
2011-05-31	3118	42.8	42.8	42.3	42.3	31000	1318500	42.3
2011-05-31	3126	22.45	22.45	22.45	22.45	344000	7722800	22.45
2011-05-31	3128	16	16	15.6	15.9	63000	995750	15.9
2011-05-31	3131	98.2	98.8	97.9	98.5	104000	10239200	98.5
2011-05-31	3144	14.7	14.85	14.55	14.85	78000	1149400	14.85
2011-05-31	3152	148	151	146	148	567000	84057500	148
2011-05-31	3162	11.15	11.2	11.05	11.2	126000	1399050	11.2
2011-05-31	3169	37	37.3	37	37	42000	1558900	37
2011-05-31	3171	14.2	14.75	14.2	14.6	41000	595500	14.6
2011-05-31	3188	10.6	10.7	10.5	10.7	67000	711600	10.7
2011-05-31	3191	10.95	10.95	10.8	10.8	18000	195450	10.8
2011-05-31	3202	11.8	12	11.8	11.9	63000	750750	11.9
2011-05-31	3205	20.05	20.05	19.85	20	41000	819300	20
2011-05-31	3206	27.05	27.1	26.85	27	41000	1106150	27
2011-05-31	3207	16.3	16.45	15.85	16.2	131000	2105050	16.2
2011-05-31	3211	117.5	124	117	124	6651000	812324500	124
2011-05-31	3213	68.7	69	68.7	69	61000	4205800	69
2011-05-31	3217	19.15	19.6	19.15	19.45	243000	4712700	19.45
2011-05-31	3218	40.5	40.9	39.5	40.9	553000	22461000	40.9
2011-05-31	3219	5.39	5.49	5.39	5.49	7000	38240	5.49
2011-05-31	3221	17.6	17.9	17.5	17.65	91000	1612000	17.65
2011-05-31	3224	8.8	8.99	8.8	8.81	19000	168490	8.81
2011-05-31	3226	15.2	15.7	15.1	15.1	239000	3643450	15.1
2011-05-31	3227	103	105.5	102	103.5	7553000	781288000	103.5
2011-05-31	3228	42.15	42.2	39.8	39.8	312000	12761700	39.8
2011-05-31	3230	11.6	11.75	11.55	11.65	85000	988800	11.65
2011-05-31	3232	17.15	18.15	17.15	18.15	248000	4479000	18.15
2011-05-31	3234	27.95	28	27.55	27.7	605000	16739700	27.7
2011-05-31	3236	17	17	16.8	16.85	70000	1184650	16.85
2011-05-31	3252	16.35	16.35	16.35	16.35	20000	327000	16.35
2011-05-31	3259	22	22.5	21.8	22	283000	6238750	22
2011-05-31	3260	40.5	40.85	40.25	40.8	874000	35488400	40.8
2011-05-31	3264	30.9	31.35	30.25	30.45	11769000	360452400	30.45
2011-05-31	3265	22.3	23.2	21.95	22	12958000	292935050	22
2011-05-31	3266	25	25	24.65	25	157000	3910600	25
2011-05-31	3268	18.6	19	18.6	18.95	56000	1057500	18.95
2011-05-31	3276	15.2	15.2	15.1	15.1	34000	513900	15.1
2011-05-31	3284	17.15	17.2	17.1	17.2	70000	1199650	17.2
2011-05-31	3287	16	16.2	16	16.05	38000	609700	16.05
2011-05-31	3288	23.5	24.45	23.5	24.45	156000	3737400	24.45
2011-05-31	3289	32.8	33.35	32.5	33.2	368000	12097950	33.2
2011-05-31	3290	26.55	26.65	26.15	26.35	1117000	29455250	26.35
2011-05-31	3291	42.5	42.5	41.5	41.5	409000	17115150	41.5
2011-05-31	3293	165	169.5	163	169.5	1784000	300587000	169.5
2011-05-31	3294	17.8	17.9	17.5	17.65	527000	9305550	17.65
2011-05-31	3297	28	28	27	27.25	134000	3694350	27.25
2011-05-31	3299	40.8	41.7	40.8	41.3	977000	40381050	41.3
2011-05-31	3303	20.1	20.35	20.1	20.25	134000	2706800	20.25
2011-05-31	3306	32.55	33.3	32.55	33.05	202000	6665900	33.05
2011-05-31	3310	12	12.75	12	12.75	214000	2681300	12.75
2011-05-31	3313	17.8	17.95	17.65	17.75	125000	2223250	17.75
2011-05-31	3317	29.85	30.1	29.1	29.3	441000	12972200	29.3
2011-05-31	3322	13.9	14.1	13.8	13.85	76000	1058800	13.85
2011-05-31	3323	29.8	30	29.5	29.8	639000	19040450	29.8
2011-05-31	3324	27.7	28.45	27.65	28.1	2128000	59926850	28.1
2011-05-31	3325	50.2	50.8	49.5	50	634000	31742650	50
2011-05-31	3332	51	51.7	51	51.3	30000	1531800	51.3
2011-05-31	3339	27.8	28.45	27.8	28.2	1296000	36504900	28.2
2011-05-31	3354	27.3	27.7	27	27.1	95000	2594100	27.1
2011-05-31	3360	14.8	15	14.8	14.95	156000	2328800	14.95
2011-05-31	3362	22.8	22.85	22.7	22.7	33000	751450	22.7
2011-05-31	3363	46.3	46.5	45.3	46.5	406000	18656250	46.5
2011-05-31	3372	7.8	7.86	7.76	7.77	1236000	9650650	7.77
2011-05-31	3373	21.45	21.5	21.3	21.4	63000	1347850	21.4
2011-05-31	3388	84.8	85.4	84.2	85	232000	19714300	85
2011-05-31	3389	28.4	28.75	28.4	28.7	253000	7248200	28.7
2011-05-31	3390	46.55	47.5	45.8	47	1953000	91475150	47
2011-05-31	3402	27.95	28.15	27.9	28.15	407000	11419150	28.15
2011-05-31	3416	69.8	70.9	69.8	70.9	96000	6759300	70.9
2011-05-31	3431	14.3	14.3	13.8	13.85	443000	6231450	13.85
2011-05-31	3434	11.8	12.5	11.4	11.7	763000	9263550	11.7
2011-05-31	3438	60.5	61.5	60.5	60.7	282000	17173300	60.7
2011-05-31	3441	41.2	42.7	41.2	42.2	633000	26659150	42.2
2011-05-31	3444	31.8	32.2	31.7	32.1	56000	1788050	32.1
2011-05-31	3452	26.5	27.5	26.4	27.4	2822000	76599350	27.4
2011-05-31	3454	87	88	86	86.7	441000	38324100	86.7
2011-05-31	3455	65	65.4	64.6	64.7	705000	45741900	64.7
2011-05-31	3465	8.49	8.7	8.49	8.51	556000	4732230	8.51
2011-05-31	3466	25.2	25.2	25.15	25.15	12000	302100	25.15
2011-05-31	3479	46.5	47.9	46.5	47.9	239000	11270800	47.9
2011-05-31	3483	31.35	33	31.35	32.05	295000	9464650	32.05
2011-05-31	3484	28.2	28.2	28.05	28.15	52000	1463450	28.15
2011-05-31	3489	11.15	11.6	11.15	11.35	130000	1474850	11.35
2011-05-31	3490	40	40	39.5	40	110000	4378850	40
2011-05-31	3491	69	69.5	68.6	68.8	540000	37267700	68.8
2011-05-31	3498	22.1	22.35	22.1	22.1	53000	1174650	22.1
2011-05-31	3499	17	17.3	17	17.2	70000	1199000	17.2
2011-05-31	3508	74	74.7	74	74.6	202000	15040900	74.6
2011-05-31	3511	54	54	52.6	53.5	96000	5104800	53.5
2011-05-31	3512	17	18.15	17	18.15	290000	5201700	18.15
2011-05-31	3516	14	14.2	13.9	13.95	127000	1776100	13.95
2011-05-31	3520	16.8	16.8	16.4	16.65	45000	745500	16.65
2011-05-31	3521	15.3	15.3	15.1	15.1	17000	259700	15.1
2011-05-31	3522	32	32.4	31.15	31.8	2239000	70935350	31.8
2011-05-31	3523	39.5	39.9	39.4	39.5	166000	6558600	39.5
2011-05-31	3526	66.1	66.7	66.1	66.3	166000	11008700	66.3
2011-05-31	3527	129	137	129	137	836000	112730500	137
2011-05-31	3528	41.85	42.35	41.7	42	189000	7913800	42
2011-05-31	3529	81.8	82.7	80.5	81.2	292000	23746300	81.2
2011-05-31	3531	25.95	25.95	25.5	25.6	42000	1077450	25.6
2011-05-31	3537	26.3	26.8	25.85	26.1	387000	10165000	26.1
2011-05-31	3540	26.65	26.8	26.3	26.55	115000	3056450	26.55
2011-05-31	3541	34.3	34.5	34.3	34.5	37000	1272600	34.5
2011-05-31	3546	180	188	180	183.5	1061000	195769500	183.5
2011-05-31	3548	23.3	23.9	23.3	23.9	98000	2316250	23.9
2011-05-31	3551	38.8	39.25	38.8	39.2	108000	4224150	39.2
2011-05-31	3552	97	97	94.6	96.5	276000	26379800	96.5
2011-05-31	3553	41.8	43	40.2	40.2	1905000	79178750	40.2
2011-05-31	3556	108.5	115	108.5	114	4178000	473830500	114
2011-05-31	3562	27.4	28.9	27.1	28.4	124000	3473250	28.4
2011-05-31	3563	61.3	63.4	61.3	62.5	484000	30281600	62.5
2011-05-31	3567	18.35	18.35	18.2	18.3	120000	2192950	18.3
2011-05-31	3570	56.5	58.3	55.2	58	419000	23897900	58
2011-05-31	3577	45	45.6	44.5	45.35	170000	7671800	45.35
2011-05-31	3580	24.5	25.9	24.2	24.3	2317000	57783750	24.3
2011-05-31	3582	174.5	182.5	173	182.5	1565000	280746500	182.5
2011-05-31	3587	32.7	32.75	32.1	32.45	366000	11865300	32.45
2011-05-31	3609	44	44.5	43.45	44.5	169000	7451150	44.5
2011-05-31	3611	122	123.5	118.5	119	835000	100401500	119
2011-05-31	3615	141	149	141	147.5	1578000	229276500	147.5
2011-05-31	3623	38	38.45	37.6	38	707000	26903550	38
2011-05-31	3624	67.6	67.6	64.7	65.8	2786000	183381300	65.8
2011-05-31	3625	15.75	16.2	15.75	16.05	166000	2651100	16.05
2011-05-31	3628	170.5	177.5	170.5	173	301000	52365000	173
2011-05-31	3629	35.25	35.35	35	35.05	74000	2605750	35.05
2011-05-31	3630	118.5	120.5	118	119	1042000	124273500	119
2011-05-31	3631	72	73.8	71	73.8	551000	40227700	73.8
2011-05-31	3632	39.5	42.2	39.5	42.2	1285000	53375850	42.2
2011-05-31	3652	34	34.45	34	34.45	17000	578450	34.45
2011-05-31	3664	29.6	29.6	29.1	29.45	103000	3013350	29.45
2011-05-31	3685	31	31.45	30.85	31.2	109000	3389000	31.2
2011-05-31	3687	276	280	255	255	1069000	280367500	255
2011-05-31	3691	580	590	574	586	282000	164340000	586
2011-05-31	4102	78.1	82.7	77.6	81.5	1237000	98710100	81.5
2011-05-31	4103	51.5	52.7	51.5	52.6	186000	9717300	52.6
2011-05-31	4105	161	161.5	149.5	156	4261000	657953000	156
2011-05-31	4107	39.05	39.95	39.05	39.95	452000	17928850	39.95
2011-05-31	4109	28.5	28.95	28.5	28.65	215000	6190800	28.65
2011-05-31	4111	24.55	24.85	24.55	24.6	138000	3400950	24.6
2011-05-31	4113	15.4	15.6	15.35	15.5	38000	591150	15.5
2011-05-31	4114	33.2	33.65	33.05	33.6	142000	4743200	33.6
2011-05-31	4120	46.2	47.4	46.2	47.2	402000	18918550	47.2
2011-05-31	4121	20.85	21	20.55	20.85	67000	1390750	20.85
2011-05-31	4123	45.2	46.3	45.2	45.75	460000	20958350	45.75
2011-05-31	4126	126	126.5	122.5	124	304000	37686500	124
2011-05-31	4127	24.3	25.2	24.3	25.2	451000	11172300	25.2
2011-05-31	4128	41.2	43.35	41.2	43.3	5212000	220783600	43.3
2011-05-31	4129	49.8	50.6	49.8	50.3	211000	10583600	50.3
2011-05-31	4131	26.4	27.3	26.4	27	56000	1508400	27
2011-05-31	4138	166	167.5	164	165	157000	25973000	165
2011-05-31	4139	91.7	94.3	91.1	91.6	70000	6456700	91.6
2011-05-31	4205	30.05	30.3	30.05	30.1	38000	1145200	30.1
2011-05-31	4207	12.4	12.4	12.2	12.2	169000	2070150	12.2
2011-05-31	4303	5	5.06	4.98	5.01	43000	214850	5.01
2011-05-31	4304	13.35	13.75	13.35	13.5	173000	2335400	13.5
2011-05-31	4305	21.3	21.3	21	21.3	4000	84900	21.3
2011-05-31	4401	34.4	35.3	34.4	34.85	872000	30582550	34.85
2011-05-31	4402	10	10.05	9.9	10.05	157000	1569050	10.05
2011-05-31	4406	10.95	10.95	10.55	10.7	91000	973400	10.7
2011-05-31	4408	2.01	2.11	2.01	2.11	19000	38740	2.11
2011-05-31	4413	0	0	0	0	0	0	0
2011-05-31	4415	40.5	41.45	38.7	38.7	249000	9877500	38.7
2011-05-31	4416	74.8	75.5	74.8	75.1	3000	225400	75.1
2011-05-31	4417	22.25	22.85	22.25	22.65	103000	2326150	22.65
2011-05-31	4419	16.4	16.7	16.3	16.7	147000	2428950	16.7
2011-05-31	4420	28.2	28.7	28.2	28.55	85000	2425750	28.55
2011-05-31	4426	16.2	16.35	16.1	16.1	9000	145450	16.1
2011-05-31	4429	54	54.5	54	54.5	30000	1627500	54.5
2011-05-31	4502	7.73	8.1	7.73	8.1	6000	46750	8.1
2011-05-31	4503	7.45	7.45	7.28	7.28	21000	154690	7.28
2011-05-31	4506	16.05	16.1	15.9	16.05	42000	672100	16.05
2011-05-31	4510	14	14.2	13.9	14.1	333000	4689050	14.1
2011-05-31	4513	15.8	16.35	15.8	16.1	169000	2704700	16.1
2011-05-31	4523	68.5	69.1	67.3	68.2	1066000	72595700	68.2
2011-05-31	4527	14.9	15.05	14.45	15.05	72000	1063950	15.05
2011-05-31	4528	20.05	20.3	20	20.15	182000	3658100	20.15
2011-05-31	4529	13.2	14.1	12.9	13.8	1358000	18334250	13.8
2011-05-31	4530	4.92	5	4.91	5	74000	368220	5
2011-05-31	4533	18.4	18.5	18.25	18.3	1058000	19407500	18.3
2011-05-31	4534	15.25	16	15.25	16	57000	884650	16
2011-05-31	4535	43.5	43.9	43.15	43.8	11000	478800	43.8
2011-05-31	4609	31.2	31.9	31.2	31.4	21000	659200	31.4
2011-05-31	4702	14.9	14.9	14.4	14.5	219000	3175950	14.5
2011-05-31	4703	7.76	8.02	7.76	8	137000	1094060	8
2011-05-31	4706	15.8	16	15.8	16	16000	253550	16
2011-05-31	4707	17.7	18	17.55	17.6	692000	12259000	17.6
2011-05-31	4711	21.6	21.75	21.6	21.75	29000	627900	21.75
2011-05-31	4712	45	45	42.65	43.5	1605000	69510150	43.5
2011-05-31	4714	17.25	17.4	17.2	17.2	100000	1726900	17.2
2011-05-31	4716	32.5	32.7	32.3	32.35	117000	3801600	32.35
2011-05-31	4720	16.75	16.85	16.65	16.65	172000	2878550	16.65
2011-05-31	4721	30.4	30.45	30	30.3	113000	3422650	30.3
2011-05-31	4722	23.3	23.5	23.2	23.3	386000	8998450	23.3
2011-05-31	4729	46.2	46.5	46.15	46.4	647000	29994550	46.4
2011-05-31	4736	66.8	68	66.7	68	236000	15927400	68
2011-05-31	4801	0	0	0	0	0	0	0
2011-05-31	4903	10.6	10.75	10.55	10.6	465000	4935500	10.6
2011-05-31	4905	20.6	20.7	20.6	20.6	21000	432900	20.6
2011-05-31	4907	3.81	3.81	3.81	3.81	11000	41910	3.81
2011-05-31	4908	41	41	40.1	40.65	251000	10185450	40.65
2011-05-31	4909	50	51.7	50	51.3	2320000	118535600	51.3
2011-05-31	4911	54.8	56.1	54.8	56.1	38000	2096300	56.1
2011-05-31	4912	33.1	33.9	33.1	33.9	23000	770100	33.9
2011-05-31	4944	64.5	72.5	64	72.5	8359000	560629100	72.5
2011-05-31	4965	181	181	178	180	23000	4133000	180
2011-05-31	5007	44.3	45.2	44.2	45.2	304000	13532800	45.2
2011-05-31	5009	35.3	36	35.2	36	3228000	114795350	36
2011-05-31	5011	23.15	23.15	23.15	23.15	1000	23150	23.15
2011-05-31	5013	18.75	19	18.75	18.9	105000	1990000	18.9
2011-05-31	5014	10.9	11.1	10.85	10.95	259000	2845100	10.95
2011-05-31	5015	16.2	16.65	16	16.35	290000	4739750	16.35
2011-05-31	5016	43	43.2	42.7	43	102000	4379550	43
2011-05-31	5102	21.75	22	21.3	21.65	224000	4831450	21.65
2011-05-31	5201	12.95	13	12.85	12.9	16000	206700	12.9
2011-05-31	5202	10.95	11.2	10.95	11.05	270000	2984550	11.05
2011-05-31	5204	0	0	0	0	0	0	0
2011-05-31	5205	72.3	72.6	71.7	72.3	187000	13510300	72.3
2011-05-31	5206	5	5.1	5	5	116000	580500	5
2011-05-31	5209	67.7	67.9	66.5	67	103000	6906800	67
2011-05-31	5210	11.5	11.75	11.45	11.45	273000	3168600	11.45
2011-05-31	5211	67.5	67.5	65.5	65.8	321000	21363900	65.8
2011-05-31	5212	18.95	18.95	18.55	18.65	36000	674900	18.65
2011-05-31	5213	39.4	39.65	39.3	39.5	338000	13336200	39.5
2011-05-31	5301	3.6	3.6	3.6	3.6	2000	7200	3.6
2011-05-31	5302	11.9	12.7	11.9	12.7	424000	5347700	12.7
2011-05-31	5304	9.75	9.75	9.42	9.6	138000	1315140	9.6
2011-05-31	5306	7.92	8	7.8	7.9	155000	1223140	7.9
2011-05-31	5309	11.6	11.85	11.45	11.8	462000	5400450	11.8
2011-05-31	5310	43.35	45.1	43.35	45.05	68000	3033650	45.05
2011-05-31	5312	99.3	99.4	97.1	98.1	555000	54505800	98.1
2011-05-31	5314	14.65	15	14.1	14.6	4195000	61206800	14.6
2011-05-31	5315	6.5	6.5	6.35	6.4	108000	689660	6.4
2011-05-31	5317	10.7	10.75	10.6	10.65	261000	2783450	10.65
2011-05-31	5318	4.69	4.69	4.62	4.62	9000	41770	4.62
2011-05-31	5321	4.13	4.2	4.08	4.08	115000	472390	4.08
2011-05-31	5324	39	39	38.05	39	18000	701050	39
2011-05-31	5326	18.65	19.05	18.4	18.8	4509000	84488000	18.8
2011-05-31	5328	9.5	9.67	9.5	9.55	664000	6369230	9.55
2011-05-31	5340	8.14	8.14	8.06	8.06	142000	1148230	8.06
2011-05-31	5344	17	18.1	17	18.05	189000	3368050	18.05
2011-05-31	5345	7.5	7.65	7.5	7.61	70000	529520	7.61
2011-05-31	5346	4.86	5.16	4.86	5.16	19945000	100243860	5.16
2011-05-31	5347	16.3	16.4	16	16.1	12064000	194440850	16.1
2011-05-31	5348	14.6	14.6	14.2	14.55	8000	114700	14.55
2011-05-31	5349	26.4	27.15	25.85	26.7	9956000	264979250	26.7
2011-05-31	5351	17.9	18.55	17.9	18.5	4869000	89317800	18.5
2011-05-31	5353	16.85	17.45	16.85	17.15	1873000	32189650	17.15
2011-05-31	5355	19	19.6	18.75	19.6	3382000	64944950	19.6
2011-05-31	5356	57.9	57.9	56.9	57.3	1538000	88113000	57.3
2011-05-31	5364	1.75	1.8	1.75	1.77	46000	81580	1.77
2011-05-31	5371	44.9	46.3	44.6	46.3	12265000	557148150	46.3
2011-05-31	5381	4.74	4.82	4.73	4.81	652000	3131850	4.81
2011-05-31	5383	17.2	17.4	17.2	17.3	56000	969000	17.3
2011-05-31	5384	9.9	10	9.86	10	328000	3273430	10
2011-05-31	5386	26.2	26.2	24.3	24.3	4000	101000	24.3
2011-05-31	5387	0.71	0.76	0.71	0.71	4465000	3262260	0.71
2011-05-31	5392	85.4	87.2	85.4	86.2	228000	19705900	86.2
2011-05-31	5395	0	0	0	0	0	0	0
2011-05-31	5398	12.85	13.7	12.85	13.7	1693000	22996700	13.7
2011-05-31	5403	24.65	24.75	24.3	24.35	126000	3103950	24.35
2011-05-31	5410	16.9	17.1	16.65	16.75	465000	7841750	16.75
2011-05-31	5425	24.5	24.8	24.5	24.8	1280000	31573750	24.8
2011-05-31	5426	15.5	15.6	15.35	15.5	636000	9825050	15.5
2011-05-31	5432	5.45	5.45	5.45	5.45	2000	10900	5.45
2011-05-31	5438	23.5	23.75	23.4	23.5	75000	1762150	23.5
2011-05-31	5439	32.65	32.75	32.6	32.7	201000	6568850	32.7
2011-05-31	5443	14.7	14.9	14.5	14.8	810000	11985700	14.8
2011-05-31	5450	20.9	21.3	20.5	20.85	41000	847450	20.85
2011-05-31	5452	15.2	15.35	15.1	15.3	344000	5235450	15.3
2011-05-31	5455	11.75	11.95	11.6	11.7	67000	778750	11.7
2011-05-31	5457	10.45	10.75	10.45	10.65	1038000	11010150	10.65
2011-05-31	5460	12.9	13.2	12.6	13	1462000	18949450	13
2011-05-31	5464	25.55	25.6	25.3	25.6	65000	1656200	25.6
2011-05-31	5465	5.28	5.34	5.28	5.3	166000	880510	5.3
2011-05-31	5466	14.7	14.8	14.65	14.75	667000	9810300	14.75
2011-05-31	5467	4.7	4.7	4.65	4.65	3000	14000	4.65
2011-05-31	5468	8.5	8.5	8.17	8.2	184000	1516500	8.2
2011-05-31	5474	15.55	16.2	15.55	16	44000	703450	16
2011-05-31	5475	17.85	18.4	17.7	18.1	4097000	74235850	18.1
2011-05-31	5478	117	120	116.5	119	1410000	167327000	119
2011-05-31	5480	14.5	15.15	14.5	15.1	695000	10320150	15.1
2011-05-31	5481	14.8	14.95	14.8	14.9	306000	4542800	14.9
2011-05-31	5483	87	90	86.4	89.2	11982000	1065086600	89.2
2011-05-31	5487	16.3	16.4	16.15	16.4	52000	844850	16.4
2011-05-31	5488	9.68	9.77	9.66	9.66	91000	882770	9.66
2011-05-31	5489	30.5	30.7	30.3	30.5	61000	1858650	30.5
2011-05-31	5490	36.95	37.15	36.7	36.95	755000	27904000	36.95
2011-05-31	5491	14.15	14.6	14.1	14.6	737000	10548850	14.6
2011-05-31	5493	39.2	39.5	38.8	39.1	470000	18352150	39.1
2011-05-31	5498	12.7	12.8	12.6	12.7	594000	7539600	12.7
2011-05-31	5505	42.75	43.55	42.75	43.1	2492000	107708750	43.1
2011-05-31	5506	7.92	8.06	7.88	7.9	703000	5565970	7.9
2011-05-31	5508	33	33.4	32.65	32.75	131000	4307250	32.75
2011-05-31	5511	23.8	23.95	23.8	23.95	48000	1145300	23.95
2011-05-31	5512	16.45	16.7	16.3	16.55	3840000	63546250	16.55
2011-05-31	5514	26.6	26.6	25.3	25.8	256000	6624150	25.8
2011-05-31	5516	12.85	12.85	12.55	12.55	7000	88900	12.55
2011-05-31	5519	39.95	40.2	39.8	39.8	146000	5835450	39.8
2011-05-31	5520	25.25	25.45	24.9	25.4	32000	807050	25.4
2011-05-31	5521	11.15	11.3	11.15	11.25	452000	5077050	11.25
2011-05-31	5523	12.05	12.05	11.75	11.75	436000	5168800	11.75
2011-05-31	5529	9.95	10	9.9	9.95	57000	567680	9.95
2011-05-31	5530	101	102.5	99.8	100.5	1960000	197493900	100.5
2011-05-31	5536	176	180	175.5	178	1502000	267526500	178
2011-05-31	5601	17.2	17.25	16.95	16.95	9000	154650	16.95
2011-05-31	5603	15.8	16.35	15.8	16.25	451000	7283100	16.25
2011-05-31	5604	26.55	26.6	26.55	26.6	52000	1382150	26.6
2011-05-31	5609	25.7	25.7	25.55	25.65	196000	5021350	25.65
2011-05-31	5701	10.2	10.25	10.1	10.15	1223000	12419850	10.15
2011-05-31	5703	33.2	33.2	32.7	32.7	92000	3021850	32.7
2011-05-31	5704	22.65	23.05	22.65	23.05	16000	363000	23.05
2011-05-31	5706	99.9	102	98.2	102	2433000	243643400	102
2011-05-31	5820	13.4	13.45	13.25	13.4	3593000	48014500	13.4
2011-05-31	5902	10.95	11	10.75	10.8	184000	1995300	10.8
2011-05-31	5903	130	134.5	130	134	268000	35656000	134
2011-05-31	5904	34.2	34.65	34.2	34.4	527000	18175800	34.4
2011-05-31	5905	16.4	16.4	16.15	16.15	792000	12875200	16.15
2011-05-31	6008	14.8	15.15	14.8	15.15	28609000	427392100	15.15
2011-05-31	6015	7.72	8.07	7.72	8.06	971000	7699690	8.06
2011-05-31	6016	9.38	9.69	9.38	9.65	1274000	12183450	9.65
2011-05-31	6020	17.9	18	17.5	17.85	435000	7714000	17.85
2011-05-31	6021	15.8	16.3	15.8	16.25	320000	5158700	16.25
2011-05-31	6022	11.4	11.95	11.4	11.95	635000	7461850	11.95
2011-05-31	6023	37.75	37.85	37.4	37.5	153000	5743350	37.5
2011-05-31	6024	27.85	27.85	27.7	27.7	167000	4633550	27.7
2011-05-31	6101	24.7	24.7	23.8	24	13000	313800	24
2011-05-31	6103	3.8	3.8	3.8	3.8	13000	49400	3.8
2011-05-31	6104	41.5	41.8	40.3	40.95	4428000	182386100	40.95
2011-05-31	6105	26.55	26.8	26.55	26.75	187000	4993250	26.75
2011-05-31	6107	24	25.75	23.9	25.75	433000	11012400	25.75
2011-05-31	6109	10.95	11	10.65	11	66000	715850	11
2011-05-31	6111	21	21	20.45	20.45	8000	167300	20.45
2011-05-31	6113	16.25	16.7	16.2	16.7	145000	2390750	16.7
2011-05-31	6114	0	0	0	0	0	0	0
2011-05-31	6118	15.95	16.5	15.9	16	116000	1878150	16
2011-05-31	6121	224	228.5	223	228	2677000	606765000	228
2011-05-31	6122	23.6	23.8	23.5	23.6	696000	16469850	23.6
2011-05-31	6123	46	46.15	45.2	45.3	334000	15258050	45.3
2011-05-31	6124	38.9	39	38.7	38.7	11000	426550	38.7
2011-05-31	6125	24.7	25.35	24.7	24.95	2245000	56166800	24.95
2011-05-31	6126	33	33	32.65	32.9	376000	12332700	32.9
2011-05-31	6127	22.9	23.55	22.7	23.5	644000	15004950	23.5
