Ticker	Name	Buy	Sell	OverBS	Date
5346	力晶	1131000	2849000	-1718000	2012-01-03
8069	元太	1072000	1564000	-492000	2012-01-03
5820	日盛金	0	200000	-200000	2012-01-03
3624	光頡	0	159000	-159000	2012-01-03
4535	至興	0	134000	-134000	2012-01-03
3260	威剛	1000	108000	-107000	2012-01-03
6231	系微	0	71000	-71000	2012-01-03
6182	合晶	0	65000	-65000	2012-01-03
4128	中天	1000	55000	-54000	2012-01-03
4154	F-康樂	2000	55000	-53000	2012-01-03
5904	寶雅	0	50000	-50000	2012-01-03
3628	盈正	1000	45000	-44000	2012-01-03
8121	越峰	2000	40000	-38000	2012-01-03
5701	劍湖山	0	33000	-33000	2012-01-03
3293	鈊象	3000	26000	-23000	2012-01-03
6151	晉倫	0	20000	-20000	2012-01-03
703553	富邦US	0	20000	-20000	2012-01-03
703453	國泰U4	0	19000	-19000	2012-01-03
4126	太醫	0	15000	-15000	2012-01-03
2916	滿心	0	10000	-10000	2012-01-03
4994	傳奇	0	10000	-10000	2012-01-03
8287	英格爾	0	10000	-10000	2012-01-03
3632	研勤	0	5000	-5000	2012-01-03
6188	廣明	0	5000	-5000	2012-01-03
3527	聚積	0	4000	-4000	2012-01-03
4924	F-欣厚	0	4000	-4000	2012-01-03
8099	大世科	0	3000	-3000	2012-01-03
1558	伸興	0	2000	-2000	2012-01-03
4903	聯光通	2000	4000	-2000	2012-01-03
6220	岳豐	0	2000	-2000	2012-01-03
1333	恩得利	0	1000	-1000	2012-01-03
1569	濱川	0	1000	-1000	2012-01-03
3088	艾訊	0	1000	-1000	2012-01-03
3206	志豐	0	1000	-1000	2012-01-03
3363	上詮	0	1000	-1000	2012-01-03
4510	高鋒	0	1000	-1000	2012-01-03
5490	同亨	0	1000	-1000	2012-01-03
5903	全家	0	1000	-1000	2012-01-03
6111	大宇資	0	1000	-1000	2012-01-03
8032	光菱	0	1000	-1000	2012-01-03
6147	頎邦	4858000	34000	4824000	2012-01-03
5371	中光電	2184000	116000	2068000	2012-01-03
5483	中美晶	474000	117000	357000	2012-01-03
911613	特藝	302000	0	302000	2012-01-03
5530	龍巖	252000	1000	251000	2012-01-03
6244	茂迪	376000	152000	224000	2012-01-03
6008	凱基證	901000	692000	209000	2012-01-03
5009	榮剛	185000	4000	181000	2012-01-03
3071	協禧	179000	0	179000	2012-01-03
6261	久元	75000	0	75000	2012-01-03
5349	先豐	67000	0	67000	2012-01-03
5326	漢磊	62000	0	62000	2012-01-03
8925	偉盟	51000	2000	49000	2012-01-03
5351	鈺創	48000	0	48000	2012-01-03
8086	宏捷科	47000	4000	43000	2012-01-03
6208	日揚	42000	0	42000	2012-01-03
3211	順達	38000	1000	37000	2012-01-03
5356	協益	37000	0	37000	2012-01-03
5521	工信	33000	0	33000	2012-01-03
8111	立碁	30000	0	30000	2012-01-03
3508	位速	111000	83000	28000	2012-01-03
1565	精華	29000	1000	28000	2012-01-03
3631	晟楠	59000	31000	28000	2012-01-03
3529	力旺	27000	0	27000	2012-01-03
4939	亞電	27000	0	27000	2012-01-03
6175	立敦	25000	0	25000	2012-01-03
3227	原相	24000	0	24000	2012-01-03
6143	振曜	25000	1000	24000	2012-01-03
1785	光洋科	29000	6000	23000	2012-01-03
3095	及成	21000	0	21000	2012-01-03
3452	益通	21000	0	21000	2012-01-03
4102	永日	21000	0	21000	2012-01-03
3339	泰谷	20000	0	20000	2012-01-03
4712	南璋	20000	0	20000	2012-01-03
5478	智冠	20000	0	20000	2012-01-03
703320	凱基PH	20000	0	20000	2012-01-03
8996	高力	21000	1000	20000	2012-01-03
3546	宇峻	19000	0	19000	2012-01-03
8044	網家	119000	100000	19000	2012-01-03
4103	百略	18000	0	18000	2012-01-03
3083	網龍	25000	8000	17000	2012-01-03
5347	世界	90000	73000	17000	2012-01-03
5512	力麒	29000	13000	16000	2012-01-03
3313	斐成	15000	0	15000	2012-01-03
6223	旺矽	15000	0	15000	2012-01-03
6246	臺龍	15000	0	15000	2012-01-03
6121	新普	212000	198000	14000	2012-01-03
4729	熒茂	31000	18000	13000	2012-01-03
1787	福盈科	12000	0	12000	2012-01-03
4105	東洋	12000	0	12000	2012-01-03
6187	萬潤	12000	0	12000	2012-01-03
3556	禾瑞亞	13000	2000	11000	2012-01-03
6180	橘子	11000	0	11000	2012-01-03
1784	訊聯	10000	0	10000	2012-01-03
6158	禾昌	10000	0	10000	2012-01-03
6123	上奇	9000	0	9000	2012-01-03
8054	安國	9000	0	9000	2012-01-03
5392	應華	13000	5000	8000	2012-01-03
8042	金山電	8000	0	8000	2012-01-03
8234	新漢	8000	0	8000	2012-01-03
1815	富喬	7000	0	7000	2012-01-03
4129	聯合	7000	0	7000	2012-01-03
6237	驊訊	7000	0	7000	2012-01-03
5426	振發	6000	0	6000	2012-01-03
6195	詩肯	6000	0	6000	2012-01-03
8299	群聯	202000	196000	6000	2012-01-03
8942	森鉅	6000	0	6000	2012-01-03
1258	F-其祥	5000	0	5000	2012-01-03
4716	大立	5000	0	5000	2012-01-03
5519	隆大	5000	0	5000	2012-01-03
6146	耕興	5000	0	5000	2012-01-03
1595	川寶	4000	0	4000	2012-01-03
1752	南光	4000	0	4000	2012-01-03
3388	崇越電	4000	0	4000	2012-01-03
3582	凌耀	5000	1000	4000	2012-01-03
5211	蒙恬	9000	5000	4000	2012-01-03
5312	寶島科	4000	0	4000	2012-01-03
3169	亞信	3000	0	3000	2012-01-03
5536	聖暉	4000	1000	3000	2012-01-03
3126	信億	2000	0	2000	2012-01-03
3291	遠翔科	2000	0	2000	2012-01-03
3615	安可	2000	0	2000	2012-01-03
8418	F-必勝	2000	0	2000	2012-01-03
8936	國統	2000	0	2000	2012-01-03
3105	穩懋	2000	1000	1000	2012-01-03
3152	璟德	1000	0	1000	2012-01-03
3264	欣銓	1000	0	1000	2012-01-03
3455	由田	1000	0	1000	2012-01-03
3522	宏森	1000	0	1000	2012-01-03
4736	泰博	1000	0	1000	2012-01-03
6104	創惟	1000	0	1000	2012-01-03
6803	崑鼎	1000	0	1000	2012-01-03
