Ticker	Name	Buy	Sell	OverBS	Date
6147	頎邦	0	850	-850	2012-03-01
5483	中美晶	0	811	-811	2012-03-01
3227	原相	0	751	-751	2012-03-01
3508	位速	0	497	-497	2012-03-01
4722	國精化	0	425	-425	2012-03-01
3630	新鉅科	0	324	-324	2012-03-01
6244	茂迪	0	280	-280	2012-03-01
6008	凱基證	0	265	-265	2012-03-01
8042	金山電	0	260	-260	2012-03-01
4523	永彰	0	238	-238	2012-03-01
3264	欣銓	0	235	-235	2012-03-01
8096	擎亞	618	835	-217	2012-03-01
1569	濱川	33	199	-166	2012-03-01
6188	廣明	0	120	-120	2012-03-01
6223	旺矽	0	100	-100	2012-03-01
6121	新普	30	127	-97	2012-03-01
4401	東隆興	0	61	-61	2012-03-01
3691	碩禾	0	59	-59	2012-03-01
5530	龍巖	0	56	-56	2012-03-01
3363	上詮	45	100	-55	2012-03-01
5312	寶島科	0	52	-52	2012-03-01
3293	鈊象	22	71	-49	2012-03-01
8044	網家	10	50	-40	2012-03-01
3083	網龍	0	38	-38	2012-03-01
5478	智冠	0	38	-38	2012-03-01
3611	鼎翰	0	35	-35	2012-03-01
6803	崑鼎	0	25	-25	2012-03-01
5903	全家	34	45	-11	2012-03-01
3265	台星科	395	0	395	2012-03-01
4927	F-泰鼎	388	0	388	2012-03-01
3105	穩懋	480	100	380	2012-03-01
4105	東洋	300	0	300	2012-03-01
4944	兆遠	275	0	275	2012-03-01
3582	凌耀	240	0	240	2012-03-01
3260	威剛	207	0	207	2012-03-01
4138	曜亞	205	0	205	2012-03-01
3211	順達	204	0	204	2012-03-01
3484	崧騰	203	0	203	2012-03-01
8069	元太	200	0	200	2012-03-01
8086	宏捷科	192	0	192	2012-03-01
4912	F-聯德	190	0	190	2012-03-01
6290	良維	188	0	188	2012-03-01
3527	聚積	122	0	122	2012-03-01
4933	友輝	115	0	115	2012-03-01
8299	群聯	122	35	87	2012-03-01
5371	中光電	78	0	78	2012-03-01
8091	翔名	60	0	60	2012-03-01
8121	越峰	55	0	55	2012-03-01
5009	榮剛	50	0	50	2012-03-01
6231	系微	100	55	45	2012-03-01
3491	昇達科	38	0	38	2012-03-01
1565	精華	29	2	27	2012-03-01
1580	新麥	24	0	24	2012-03-01
6261	久元	22	0	22	2012-03-01
3324	雙鴻	17	0	17	2012-03-01
