Ticker	Name	Buy	Sell	OverBS	Date
6143	振曜	0	837	-837	2012-11-06
5009	榮剛	0	835	-835	2012-11-06
8299	群聯	363	729	-366	2012-11-06
6147	頎邦	163	490	-327	2012-11-06
8925	偉盟	0	300	-300	2012-11-06
6121	新普	236	528	-292	2012-11-06
3324	雙鴻	0	257	-257	2012-11-06
4966	F-譜瑞	79	314	-235	2012-11-06
5371	中光電	0	196	-196	2012-11-06
3211	順達	0	133	-133	2012-11-06
3680	家登	0	110	-110	2012-11-06
4102	永日	0	100	-100	2012-11-06
8406	F-金可	17	111	-94	2012-11-06
3556	禾瑞亞	0	85	-85	2012-11-06
6231	系微	0	85	-85	2012-11-06
4523	永彰	0	84	-84	2012-11-06
3658	漢微科	0	79	-79	2012-11-06
6261	久元	0	73	-73	2012-11-06
5230	雷笛克	0	65	-65	2012-11-06
8091	翔名	0	51	-51	2012-11-06
3441	聯一光	0	50	-50	2012-11-06
5392	應華	0	38	-38	2012-11-06
1569	濱川	0	37	-37	2012-11-06
8240	華宏	0	30	-30	2012-11-06
3527	聚積	0	22	-22	2012-11-06
5903	全家	0	12	-12	2012-11-06
6123	上奇	0	6	-6	2012-11-06
4965	商店街	0	4	-4	2012-11-06
3176	基亞	197	0	197	2012-11-06
4979	華星光	170	0	170	2012-11-06
3691	碩禾	156	0	156	2012-11-06
5347	世界	132	0	132	2012-11-06
3379	彬台	50	0	50	2012-11-06
1580	新麥	40	0	40	2012-11-06
4933	友輝	105	65	40	2012-11-06
3552	同致	30	0	30	2012-11-06
9951	皇田	30	0	30	2012-11-06
5530	龍巖	28	0	28	2012-11-06
8938	明安	22	0	22	2012-11-06
6105	瑞傳	20	0	20	2012-11-06
4105	東洋	10	0	10	2012-11-06
6803	崑鼎	7	0	7	2012-11-06
3388	崇越電	5	0	5	2012-11-06
