Ticker	Name	Buy	Sell	OverBS	Date
70392P	美琪瑪元大17售01	0	3630	-3630	2022-01-07
719271	群聯凱基13購01	191	3480	-3289	2022-01-07
726593	安格康和15購01	783	2693	-1910	2022-01-07
727788	智冠中信16購01	185	1778	-1593	2022-01-07
728484	由田統一18購01	624	2182	-1558	2022-01-07
728246	能率元大16購01	27	1383	-1356	2022-01-07
723505	宇峻元大13購01	114	1374	-1260	2022-01-07
8069	元太	1114	2298	-1184	2022-01-07
722514	茂達元大13購02	0	1132	-1132	2022-01-07
70279P	信驊元大15售02	12	1132	-1120	2022-01-07
728404	倉和元大1B購01	0	1048	-1048	2022-01-07
725896	金麗科元大19購01	12	1032	-1020	2022-01-07
725170	泰博元大15購02	174	1181	-1007	2022-01-07
725155	鈊象群益15購02	36	1006	-970	2022-01-07
728289	能率凱基19購01	197	1167	-970	2022-01-07
6182	合晶	233	1147	-914	2022-01-07
727561	網家兆豐16購01	0	852	-852	2022-01-07
728520	倉和凱基1B購01	0	799	-799	2022-01-07
725894	金麗科元大16購01	13	806	-793	2022-01-07
725486	昇佳電群益14購04	68	860	-792	2022-01-07
728587	高端永豐17購01	50	840	-790	2022-01-07
727651	新普中信16購01	225	1002	-777	2022-01-07
722944	元太元大14購01	409	1158	-749	2022-01-07
726205	中探針元大15購02	78	827	-749	2022-01-07
726126	中美晶元大19購01	440	1185	-745	2022-01-07
724826	力旺永豐13購03	572	1299	-727	2022-01-07
727219	萬潤麥證18購01	28	755	-727	2022-01-07
725004	雙鴻元大18購01	365	1086	-721	2022-01-07
728672	由田中信17購01	0	720	-720	2022-01-07
720833	群聯統一15購01	0	712	-712	2022-01-07
727931	大宇資統一1A購01	228	913	-685	2022-01-07
5425	台半	112	794	-683	2022-01-07
726514	雙鴻統一16購01	1498	2172	-674	2022-01-07
728216	網家統一18購01	66	740	-674	2022-01-07
724884	信音國票14購01	440	1112	-672	2022-01-07
726201	鈊象凱基16購01	499	1169	-670	2022-01-07
727898	宏觀統一1A購02	0	669	-669	2022-01-07
727955	智冠元大18購01	6	659	-653	2022-01-07
727498	網家元富1A購02	25	676	-651	2022-01-07
722719	合晶元大13購02	20	653	-633	2022-01-07
724375	環球晶元大17購02	158	786	-628	2022-01-07
728179	倉和元大1A購01	0	625	-625	2022-01-07
727963	宏觀群益17購01	1	625	-624	2022-01-07
726979	杰力凱基16購01	114	735	-621	2022-01-07
724628	網家元大14購01	36	654	-618	2022-01-07
724700	網家元大14購02	33	641	-608	2022-01-07
70087P	撼訊元大13售01	0	600	-600	2022-01-07
723566	新普元大14購01	0	595	-595	2022-01-07
725002	倉和元大18購01	15	603	-588	2022-01-07
727820	元太統一1A購01	10	581	-571	2022-01-07
724937	博智元大15購01	327	897	-570	2022-01-07
