Ticker	Name	Buy	Sell	OverBS	Date
718833	元富XQ	120	1779	-1659	2015-08-14
719743	凱基PC	515	1948	-1433	2015-08-14
72141P	康和PB	150	1494	-1344	2015-08-14
71812P	中信VF	96	1429	-1333	2015-08-14
72054P	元富ZS	1049	2211	-1162	2015-08-14
719309	W6群益	110	1201	-1091	2015-08-14
719918	群益RM	800	1862	-1062	2015-08-14
718882	國泰UT	181	1230	-1049	2015-08-14
718621	永豐RQ	226	1272	-1046	2015-08-14
720031	元大V2	234	1223	-989	2015-08-14
719624	元富T1	0	822	-822	2015-08-14
718509	SG元大	392	1186	-794	2015-08-14
72142P	康和PC	68	852	-784	2015-08-14
719267	元富ZN	253	1015	-762	2015-08-14
71972P	元大PJ	122	814	-692	2015-08-14
718689	WE群益	1	680	-679	2015-08-14
720106	V9永豐	4	679	-675	2015-08-14
720294	元大WF	100	773	-673	2015-08-14
720208	元大TG	300	972	-672	2015-08-14
718652	統一QH	124	748	-624	2015-08-14
720095	群益SL	1016	1634	-618	2015-08-14
720104	V7永豐	353	961	-608	2015-08-14
719813	凱基PG	0	590	-590	2015-08-14
720201	元富PQ	30	612	-582	2015-08-14
718561	TC元大	30	600	-570	2015-08-14
6274	台燿	62	620	-558	2015-08-14
719894	元富V9	433	976	-543	2015-08-14
719790	元大TM	1096	1635	-539	2015-08-14
6147	頎邦	328	843	-515	2015-08-14
718569	XW兆豐	16	516	-500	2015-08-14
720277	VX第一	0	500	-500	2015-08-14
72113P	元大VR	425	886	-461	2015-08-14
718117	元大S1	0	451	-451	2015-08-14
718888	元大WE	295	739	-444	2015-08-14
719436	R6兆豐	0	422	-422	2015-08-14
719881	元大Q9	482	901	-419	2015-08-14
719660	永豐ZF	10	418	-408	2015-08-14
719678	WZ元大	0	407	-407	2015-08-14
720184	X6永豐	412	814	-402	2015-08-14
719194	SX元大	0	400	-400	2015-08-14
719924	元大VE	0	400	-400	2015-08-14
718552	日盛W2	180	576	-396	2015-08-14
719134	永豐VQ	23	413	-390	2015-08-14
5351	鈺創	77	457	-380	2015-08-14
718195	U9富邦	140	510	-370	2015-08-14
719804	P4永豐	20	386	-366	2015-08-14
719859	元大UQ	40	400	-360	2015-08-14
72093P	凱基Z1	60	420	-360	2015-08-14
720151	群益TA	1017	1375	-358	2015-08-14
719454	永豐XY	10	367	-357	2015-08-14
718235	永豐Y2	0	350	-350	2015-08-14
719980	群益RV	18	366	-348	2015-08-14
719143	元大PH	20	352	-332	2015-08-14
72135P	康和Z9	320	652	-332	2015-08-14
719584	RP日盛	215	546	-331	2015-08-14
719119	統一RB	30	360	-330	2015-08-14
719607	T2兆豐	0	326	-326	2015-08-14
718986	凱基Q8	221	533	-312	2015-08-14
719354	永豐XC	389	700	-311	2015-08-14
719862	元大UV	50	360	-310	2015-08-14
719122	ZR兆豐	11	319	-308	2015-08-14
718528	日盛V5	50	350	-300	2015-08-14
718829	元富XL	0	300	-300	2015-08-14
718881	中信VT	0	300	-300	2015-08-14
719007	永豐UI	165	465	-300	2015-08-14
719225	元大P4	0	299	-299	2015-08-14
719159	統一RE	200	486	-286	2015-08-14
719163	U4群益	73	358	-285	2015-08-14
719666	永豐ZL	18	302	-284	2015-08-14
719209	永豐WE	79	360	-281	2015-08-14
720140	凱基QR	0	279	-279	2015-08-14
719919	群益RN	0	275	-275	2015-08-14
720105	V8永豐	0	270	-270	2015-08-14
718812	元大SU	32	300	-268	2015-08-14
719690	元大QB	82	345	-263	2015-08-14
718691	永豐RX	160	420	-260	2015-08-14
718883	國泰UU	0	260	-260	2015-08-14
719231	康和W5	0	260	-260	2015-08-14
718445	永豐QH	100	352	-252	2015-08-14
717014	統一R7	175	426	-251	2015-08-14
5309	系統電	0	250	-250	2015-08-14
718889	元大WM	50	300	-250	2015-08-14
717975	永豐T3	122	370	-248	2015-08-14
719464	凱基X5	257	499	-242	2015-08-14
72013P	P4元大	202	444	-242	2015-08-14
72118P	凱基QC	87	328	-241	2015-08-14
720316	統一TZ	1594	1834	-240	2015-08-14
72077P	凱基X1	10	246	-236	2015-08-14
720175	W8兆豐	2	230	-228	2015-08-14
719864	元大UZ	0	225	-225	2015-08-14
719955	元大VL	50	270	-220	2015-08-14
718534	ST元大	3	220	-217	2015-08-14
720319	元大TY	150	365	-215	2015-08-14
720117	元大W8	0	213	-213	2015-08-14
718671	國票SK	0	210	-210	2015-08-14
718946	QE日盛	0	210	-210	2015-08-14
719884	台新P6	26	236	-210	2015-08-14
719236	永豐WK	144	353	-209	2015-08-14
719312	元富ZU	101	309	-208	2015-08-14
718633	元大QF	3	210	-207	2015-08-14
718035	XL凱基	4900	0	4900	2015-08-14
719887	群益RJ	3277	200	3077	2015-08-14
718965	永豐UA	1996	12	1984	2015-08-14
719954	元富X6	1702	47	1655	2015-08-14
719066	S8群益	1623	0	1623	2015-08-14
719676	WT元大	1569	15	1554	2015-08-14
719519	VL元大	2336	1032	1304	2015-08-14
717990	永豐U2	1369	70	1299	2015-08-14
719625	元富T2	1292	0	1292	2015-08-14
720018	P7元大	1506	249	1257	2015-08-14
719877	R8永豐	2059	820	1239	2015-08-14
718662	VW群益	1279	65	1214	2015-08-14
720159	X2永豐	1585	397	1188	2015-08-14
720305	統一TY	1820	706	1114	2015-08-14
719878	R9永豐	1232	132	1100	2015-08-14
719075	元大U8	1145	110	1035	2015-08-14
720177	元富PG	1162	150	1012	2015-08-14
719892	元富V6	1063	91	972	2015-08-14
720020	Q5元大	970	0	970	2015-08-14
720138	V6元大	1321	353	968	2015-08-14
718585	康和T1	932	0	932	2015-08-14
719424	國泰WA	950	41	909	2015-08-14
720122	W7永豐	1369	551	818	2015-08-14
719082	凱基S5	1298	484	814	2015-08-14
72102P	元富V4	962	156	806	2015-08-14
717387	PJ群益	790	0	790	2015-08-14
718481	RW元大	800	10	790	2015-08-14
719843	台新P3	780	0	780	2015-08-14
720251	統一TS	890	115	775	2015-08-14
718466	UL群益	1024	250	774	2015-08-14
719173	元富YY	1050	282	768	2015-08-14
720320	元大WB	853	85	768	2015-08-14
719504	元富R1	1304	551	753	2015-08-14
719801	群益QZ	726	0	726	2015-08-14
720062	V4永豐	942	220	722	2015-08-14
720132	SU日盛	1037	333	704	2015-08-14
718190	YQ凱基	690	10	680	2015-08-14
719830	元大UJ	883	220	663	2015-08-14
