Ticker	Name	Buy	Sell	OverBS	Date
705592	大華XN	0	1961	-1961	2012-10-11
705867	Z9永豐	64	1295	-1231	2012-10-11
705830	元大QG	10	1228	-1218	2012-10-11
706042	凱基VQ	0	1198	-1198	2012-10-11
70398P	國泰UY	11	1148	-1137	2012-10-11
705796	凱基UT	5	1124	-1119	2012-10-11
705759	元富TY	31	1085	-1054	2012-10-11
705741	群益T5	0	1048	-1048	2012-10-11
705699	第一WB	0	940	-940	2012-10-11
706090	元大RT	160	1092	-932	2012-10-11
705393	凱基TX	41	777	-736	2012-10-11
70372P	國泰UR	29	722	-693	2012-10-11
705660	兆豐PZ	0	693	-693	2012-10-11
706145	凱基WB	0	685	-685	2012-10-11
705532	T4永豐	0	651	-651	2012-10-11
8069	元太	150	798	-648	2012-10-11
706277	元富VF	100	729	-629	2012-10-11
705434	亞東W6	0	625	-625	2012-10-11
70316P	Q3永豐	0	603	-603	2012-10-11
705507	兆豐PR	0	597	-597	2012-10-11
705786	元大QA	0	594	-594	2012-10-11
705953	群益PJ	150	732	-582	2012-10-11
1815	富喬	82	589	-507	2012-10-11
705653	統一PX	30	527	-497	2012-10-11
704938	VD元大	176	636	-460	2012-10-11
705915	群益W9	1231	1690	-459	2012-10-11
704806	寶來WK	453	901	-448	2012-10-11
705749	國泰UG	465	913	-448	2012-10-11
706041	凱基VP	55	491	-436	2012-10-11
705768	元大PU	80	500	-420	2012-10-11
705575	凱基UD	136	550	-414	2012-10-11
705448	T3元大	0	401	-401	2012-10-11
705552	國泰TU	0	401	-401	2012-10-11
705839	富邦S1	60	460	-400	2012-10-11
706051	國泰VF	0	397	-397	2012-10-11
705460	R1永豐	99	495	-396	2012-10-11
706269	元大SP	15	392	-377	2012-10-11
705518	日盛VV	61	436	-375	2012-10-11
705384	永豐ZZ	0	360	-360	2012-10-11
8299	群聯	28	384	-356	2012-10-11
705865	PA永豐	40	387	-347	2012-10-11
705580	V6元大	10	349	-339	2012-10-11
706132	元富UV	0	337	-337	2012-10-11
706178	元大SC	0	325	-325	2012-10-11
705782	康和TV	27	348	-321	2012-10-11
705485	W8富邦	106	422	-316	2012-10-11
706299	統一QY	0	316	-316	2012-10-11
706307	富邦W3	30	332	-302	2012-10-11
6143	振曜	0	300	-300	2012-10-11
706263	統一QX	0	300	-300	2012-10-11
705400	大華WY	0	297	-297	2012-10-11
705405	統一PR	0	297	-297	2012-10-11
705650	W8元大	0	297	-297	2012-10-11
705658	日盛WB	0	297	-297	2012-10-11
706211	群益QT	0	297	-297	2012-10-11
706255	元富VD	0	297	-297	2012-10-11
705564	群益Q4	420	716	-296	2012-10-11
705550	T9永豐	15	297	-282	2012-10-11
70392P	群益PM	0	278	-278	2012-10-11
705929	群益PE	219	486	-267	2012-10-11
705433	Q6永豐	0	260	-260	2012-10-11
70417P	群益QE	99	356	-257	2012-10-11
705398	大華WW	0	257	-257	2012-10-11
705563	群益Q3	99	352	-253	2012-10-11
70448P	RY永豐	0	250	-250	2012-10-11
70296P	日盛VJ	0	240	-240	2012-10-11
706095	國泰VN	12	248	-236	2012-10-11
705636	群益R9	450	683	-233	2012-10-11
705823	Y9永豐	30	252	-222	2012-10-11
705891	日盛WT	99	318	-219	2012-10-11
706045	元大RN	296	507	-211	2012-10-11
706084	凱基VT	0	210	-210	2012-10-11
705787	Y8永豐	20	227	-207	2012-10-11
706000	群益PQ	55	258	-203	2012-10-11
4974	亞泰	0	201	-201	2012-10-11
6298	崴強	0	200	-200	2012-10-11
705381	永豐ZW	0	200	-200	2012-10-11
705870	國泰UT	0	200	-200	2012-10-11
705842	元富UF	106	305	-199	2012-10-11
705945	PM永豐	0	199	-199	2012-10-11
70428P	國泰VQ	0	198	-198	2012-10-11
705895	PG永豐	0	198	-198	2012-10-11
706081	兆豐QX	0	198	-198	2012-10-11
706161	QV永豐	0	198	-198	2012-10-11
705688	W7永豐	1	198	-197	2012-10-11
706072	凱基VR	0	195	-195	2012-10-11
706300	凱基WN	1704	1896	-192	2012-10-11
3615	安可	0	190	-190	2012-10-11
705556	群益Q1	30	220	-190	2012-10-11
705858	統一QJ	297	487	-190	2012-10-11
705605	群益R2	20	208	-188	2012-10-11
4927	F-泰鼎	0	185	-185	2012-10-11
706133	日盛Q7	17	198	-181	2012-10-11
70354P	國泰UE	7	186	-179	2012-10-11
706240	國泰WC	105	284	-179	2012-10-11
70432P	群益QM	15	190	-175	2012-10-11
705646	大華XR	0	175	-175	2012-10-11
705840	群益V6	27	202	-175	2012-10-11
70416P	群益QD	24	198	-174	2012-10-11
705446	大華XG	0	171	-171	2012-10-11
705542	日盛VW	1683	317	1366	2012-10-11
5512	力麒	1307	62	1245	2012-10-11
705579	大華XL	1200	0	1200	2012-10-11
705539	大眾SA	915	193	722	2012-10-11
70367P	國泰UN	875	303	572	2012-10-11
70421P	國泰VP	616	81	535	2012-10-11
705769	元大PV	952	455	497	2012-10-11
70435P	凱基WE	849	358	491	2012-10-11
705455	群益P1	485	0	485	2012-10-11
705874	元大QN	475	0	475	2012-10-11
705624	元富TR	449	0	449	2012-10-11
705488	第一VM	442	0	442	2012-10-11
705777	元大PY	432	0	432	2012-10-11
705100	元富RY	427	0	427	2012-10-11
705662	第一VV	654	227	427	2012-10-11
705290	永豐YU	423	20	403	2012-10-11
705283	國泰SV	742	363	379	2012-10-11
705944	PL永豐	350	0	350	2012-10-11
3105	穩懋	479	152	327	2012-10-11
705444	Q8永豐	604	278	326	2012-10-11
705265	國票V7	297	0	297	2012-10-11
705903	富邦S7	297	10	287	2012-10-11
705622	大眾SF	383	99	284	2012-10-11
705854	康和TX	305	30	275	2012-10-11
705581	日盛VZ	357	99	258	2012-10-11
5483	中美晶	253	4	249	2012-10-11
70351P	元大PD	399	150	249	2012-10-11
705932	兆豐QJ	448	202	246	2012-10-11
705529	V1元大	306	65	241	2012-10-11
705724	X6永豐	235	0	235	2012-10-11
705510	U4元大	270	40	230	2012-10-11
706311	群益RA	436	207	229	2012-10-11
70289P	元富SW	222	0	222	2012-10-11
705559	U3永豐	1214	996	218	2012-10-11
706066	元大RS	412	197	215	2012-10-11
70327P	U3元大	262	51	211	2012-10-11
70339P	U6永豐	210	0	210	2012-10-11
705678	大華XT	210	0	210	2012-10-11
705213	WL元大	208	0	208	2012-10-11
706063	元富UU	228	20	208	2012-10-11
70352P	群益T6	204	0	204	2012-10-11
705412	大華XA	200	0	200	2012-10-11
