Ticker	Name	Buy	Sell	OverBS	Date
6008	凱基證	0	2910	-2910	2010-08-20
5326	漢磊	0	1786	-1786	2010-08-20
8299	群聯	0	762	-762	2010-08-20
6274	台燿	0	750	-750	2010-08-20
6290	良維	0	737	-737	2010-08-20
6173	信昌電	0	717	-717	2010-08-20
4107	邦特	0	677	-677	2010-08-20
4126	太醫	0	673	-673	2010-08-20
3211	順達	0	492	-492	2010-08-20
8121	越峰	99	450	-351	2010-08-20
1815	富喬	0	347	-347	2010-08-20
5351	鈺創	0	341	-341	2010-08-20
3264	欣銓	0	300	-300	2010-08-20
5347	世界	0	300	-300	2010-08-20
3068	美磊	0	230	-230	2010-08-20
4510	高鋒	0	228	-228	2010-08-20
5483	中美晶	105	327	-222	2010-08-20
4105	東洋	164	372	-208	2010-08-20
3553	力積	0	200	-200	2010-08-20
8086	宏捷科	0	188	-188	2010-08-20
6223	旺矽	0	150	-150	2010-08-20
5706	鳳凰	0	120	-120	2010-08-20
6261	久元	0	114	-114	2010-08-20
6146	耕興	0	105	-105	2010-08-20
6123	上奇	0	100	-100	2010-08-20
6217	中探針	0	100	-100	2010-08-20
8240	華宏	0	75	-75	2010-08-20
6230	超眾	0	70	-70	2010-08-20
2231	為升	0	65	-65	2010-08-20
6134	萬旭	0	65	-65	2010-08-20
3323	加百裕	0	60	-60	2010-08-20
4722	國精化	0	60	-60	2010-08-20
6121	新普	0	57	-57	2010-08-20
8042	金山電	0	36	-36	2010-08-20
5530	大漢	0	28	-28	2010-08-20
4535	至興	0	19	-19	2010-08-20
3552	同致	0	18	-18	2010-08-20
5340	建榮	0	18	-18	2010-08-20
1580	新麥	0	17	-17	2010-08-20
3324	雙鴻	0	13	-13	2010-08-20
1558	伸興	0	10	-10	2010-08-20
6244	茂迪	747	128	619	2010-08-20
8040	九暘	533	0	533	2010-08-20
5490	同亨	500	0	500	2010-08-20
6233	旺玖	400	0	400	2010-08-20
5475	德宏	847	500	347	2010-08-20
3556	禾瑞亞	333	11	322	2010-08-20
6803	崑鼎	300	0	300	2010-08-20
8076	伍豐	300	0	300	2010-08-20
6104	創惟	229	0	229	2010-08-20
8032	光菱	201	0	201	2010-08-20
4716	大立	200	0	200	2010-08-20
8289	泰藝	191	0	191	2010-08-20
6147	頎邦	175	0	175	2010-08-20
5371	中光電	165	0	165	2010-08-20
6127	九豪	138	0	138	2010-08-20
5392	應華	100	0	100	2010-08-20
3291	遠翔科	70	0	70	2010-08-20
4733	上緯	61	0	61	2010-08-20
1787	福盈科	50	0	50	2010-08-20
3664	KY安瑞	40	0	40	2010-08-20
3582	凌耀	27	0	27	2010-08-20
