Ticker	Name	Buy	Sell	OverBS	Date
700022	合晶日盛84購02	18	2746	-2728	2018-11-27
739659	合晶兆豐83購01	207	1968	-1761	2018-11-27
738733	泰博群益82購01	203	1442	-1239	2018-11-27
738099	泰博麥證81購01	352	1483	-1131	2018-11-27
700135	大中群益84購01	192	1308	-1116	2018-11-27
700213	博智凱基84購01	64	1153	-1089	2018-11-27
700690	新普麥證84購03	108	1190	-1082	2018-11-27
701047	精測兆豐86購01	1	1079	-1078	2018-11-27
738910	神盾元大84購01	1481	2556	-1075	2018-11-27
739131	神盾凱基86購01	2562	3591	-1029	2018-11-27
739804	精測國泰84購01	151	1174	-1023	2018-11-27
738800	泰博凱基82購03	0	998	-998	2018-11-27
700358	台半凱基84購03	1902	2895	-993	2018-11-27
739684	勝麗國泰84購01	11	992	-981	2018-11-27
700989	穩懋凱基86購04	189	1161	-972	2018-11-27
700755	美琪瑪凱基84購02	1219	2187	-968	2018-11-27
738973	泰博國票82購01	0	947	-947	2018-11-27
700678	譜瑞麥證85購01	59	980	-921	2018-11-27
739891	精華凱基83購07	214	1128	-914	2018-11-27
700204	大中凱基85購01	1	895	-894	2018-11-27
700278	精測富邦85購01	124	1015	-891	2018-11-27
700677	譜瑞麥證84購02	52	941	-889	2018-11-27
738218	泰博國票81購01	124	993	-869	2018-11-27
700070	台半凱基84購01	43	868	-825	2018-11-27
700737	欣銓元富84購01	21	843	-822	2018-11-27
739387	精測元富83購01	0	820	-820	2018-11-27
700731	大江國泰84購03	224	1022	-798	2018-11-27
700763	欣銓麥證85購01	27	823	-796	2018-11-27
739309	精華凱基83購01	0	785	-785	2018-11-27
700256	勝麗群益84購01	0	764	-764	2018-11-27
700282	大江元大84購04	68	827	-759	2018-11-27
700762	欣銓麥證84購02	183	931	-748	2018-11-27
700840	大江群益85購01	49	777	-728	2018-11-27
71372P	神盾元大83售02	355	1081	-726	2018-11-27
739123	神盾兆豐83購01	630	1352	-722	2018-11-27
700987	穩懋凱基86購02	105	820	-715	2018-11-27
700408	信昌電凱基84購12	317	1031	-714	2018-11-27
700528	璟德凱基84購01	231	934	-703	2018-11-27
700750	加百裕群益84購01	12	706	-694	2018-11-27
71566P	神盾元大85售02	125	809	-684	2018-11-27
700649	聯亞麥證85購01	739	1417	-678	2018-11-27
701104	精測元大87購01	273	941	-668	2018-11-27
700508	新普國泰84購01	455	1117	-662	2018-11-27
71038P	神盾群益82售01	289	941	-652	2018-11-27
739113	合晶日盛84購01	3	650	-647	2018-11-27
739310	環球晶凱基83購01	85	730	-645	2018-11-27
700657	泰博統一87購01	212	855	-643	2018-11-27
700813	聚積群益84購01	20	659	-639	2018-11-27
738344	群聯統一83購03	303	937	-634	2018-11-27
739903	環球晶元富83購06	103	737	-634	2018-11-27
739178	環球晶永豐82購08	0	632	-632	2018-11-27
700953	穩懋永豐85購02	479	1101	-622	2018-11-27
700764	環球晶麥證84購06	177	795	-618	2018-11-27
701112	大江元大85購04	99	711	-612	2018-11-27
700670	精測凱基84購04	847	1448	-601	2018-11-27
739413	精華凱基83購02	0	600	-600	2018-11-27
700288	金可元大84購02	4	603	-599	2018-11-27
700348	中裕群益84購02	220	819	-599	2018-11-27
700876	漢磊群益85購01	119	707	-588	2018-11-27
700008	中美晶永昌84購03	529	1114	-585	2018-11-27
71214P	環球晶中信83售02	537	1108	-571	2018-11-27
700021	撼訊凱基84購01	194	760	-566	2018-11-27
700676	聯亞麥證84購03	704	1261	-557	2018-11-27
701150	穩懋統一87購04	0	549	-549	2018-11-27
71525P	環球晶統一84售07	45	588	-543	2018-11-27
739916	譜瑞麥證84購01	245	785	-540	2018-11-27
700360	信昌電凱基84購11	86	618	-532	2018-11-27
738577	明安中信83購01	0	530	-530	2018-11-27
71238P	環球晶凱基83售05	1070	1597	-527	2018-11-27
700520	牧德凱基84購04	331	856	-525	2018-11-27
700141	精測群益84購01	112	635	-523	2018-11-27
700986	穩懋凱基86購01	552	1072	-520	2018-11-27
738798	茂達凱基82購02	0	520	-520	2018-11-27
700142	精測群益84購02	55	566	-511	2018-11-27
700988	穩懋凱基86購03	272	781	-509	2018-11-27
700767	環球晶麥證85購04	486	992	-506	2018-11-27
739928	大江群益84購02	138	641	-503	2018-11-27
700311	台燿國泰84購01	2	504	-502	2018-11-27
701159	欣銓中信86購01	0	499	-499	2018-11-27
739843	頎邦凱基83購02	3	502	-499	2018-11-27
700729	聯亞富邦85購01	148	645	-497	2018-11-27
739115	環球晶麥證83購01	3	499	-496	2018-11-27
700925	博智凱基86購01	337	829	-492	2018-11-27
739193	神盾永昌82購01	1844	2335	-491	2018-11-27
700765	環球晶麥證84購07	34	523	-489	2018-11-27
700728	譜瑞凱基84購03	81	569	-488	2018-11-27
700497	台燿麥證84購01	17	492	-475	2018-11-27
