Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-07-08	3362	12	12	11.9	11.9	5000	59600	11.9
2008-07-08	3369	11.85	11.85	11.05	11.05	661000	7517550	11.05
2008-07-08	3372	13.45	13.45	12.75	12.75	1381000	18017150	12.75
2008-07-08	3373	22.65	22.95	22.1	22.1	17000	384850	22.1
2008-07-08	3388	104.5	105	100	101	112000	11419500	101
2008-07-08	3390	0	0	0	0	0	0	0
2008-07-08	3402	32.2	32.5	32	32.2	16000	514900	32.2
2008-07-08	3416	99.2	100	96.6	96.7	106000	10409900	96.7
2008-07-08	3431	16.1	16.7	15.15	15.65	93000	1450250	15.65
2008-07-08	3434	13.6	13.7	13.6	13.6	14000	190650	13.6
2008-07-08	3438	113	114.5	108	108	1323000	147355500	108
2008-07-08	3452	382.5	392	371	384	778000	298127500	384
2008-07-08	3454	45	45.9	43	45.5	152000	6801800	45.5
2008-07-08	3455	32.65	32.95	32.3	32.55	57000	1855000	32.55
2008-07-08	3465	11.5	11.5	11	11	5000	56100	11
2008-07-08	3466	32.4	33.4	32	32	45000	1460200	32
2008-07-08	3483	119.5	121	115	116	226000	26701500	116
2008-07-08	3484	37	37.3	35.6	36.2	83000	3028700	36.2
2008-07-08	3489	31	31	30	30.6	122000	3688750	30.6
2008-07-08	3490	48.05	49.1	47.55	47.55	93000	4492500	47.55
2008-07-08	3491	140	141.5	134	139	62000	8615000	139
2008-07-08	3498	40.5	40.5	39	40	74000	2957600	40
2008-07-08	3499	18	18	17	17.05	116000	2022500	17.05
2008-07-08	3508	154	160	148.5	149	469000	72773500	149
2008-07-08	3512	21.4	21.8	19.65	20.95	147000	3084750	20.95
2008-07-08	3516	22.5	22.5	21.6	21.65	107000	2358800	21.65
2008-07-08	3520	16.2	16.2	15.65	15.9	84000	1337200	15.9
2008-07-08	3521	20.5	20.7	19.75	20	60000	1214100	20
2008-07-08	3522	20.3	20.6	19.5	19.8	206000	4145600	19.8
2008-07-08	3523	64.8	64.8	60.8	63	353000	22159600	63
2008-07-08	3526	43.1	43.1	42.25	42.25	80000	3403500	42.25
2008-07-08	3527	195	202.5	188	188	519000	101442000	188
2008-07-08	3531	41.1	42	38.25	38.25	118000	4817800	38.25
2008-07-08	3540	88.1	90	86	86.9	98000	8645000	86.9
2008-07-08	3546	94.8	95	91.6	92	25000	2337300	92
2008-07-08	3548	50.5	50.6	47	47.1	63000	3098200	47.1
2008-07-08	3551	46.8	49	46.5	47.3	63000	3002400	47.3
2008-07-08	3556	56.5	57.6	54.3	54.3	304000	16962100	54.3
2008-07-08	3562	100.5	104	99	101.5	230000	23345800	101.5
2008-07-08	4102	16.3	16.35	15.3	15.35	63000	989550	15.35
2008-07-08	4103	39.9	39.9	38.75	38.75	56000	2191150	38.75
2008-07-08	4105	43.2	43.2	42.4	42.4	175000	7474850	42.4
2008-07-08	4107	25.5	25.9	24.2	24.6	361000	9081000	24.6
2008-07-08	4108	39.15	40	39	39	381000	15014700	39
2008-07-08	4109	16.8	16.8	16.2	16.2	53000	875300	16.2
2008-07-08	4111	14.5	14.5	13.7	14.25	167000	2331800	14.25
2008-07-08	4113	11.8	11.8	11.6	11.75	12000	139550	11.75
2008-07-08	4114	21.5	21.8	19.75	20	1059000	21382350	20
2008-07-08	4120	52.5	52.5	49.4	49.4	685000	34428550	49.4
2008-07-08	4121	16.15	16.3	15.8	15.9	245000	3946400	15.9
2008-07-08	4123	34	34.6	32.8	32.8	74000	2511200	32.8
2008-07-08	4126	27.9	28	26.9	27	101000	2766450	27
2008-07-08	4127	13.8	13.8	13.3	13.75	119000	1618050	13.75
2008-07-08	4128	28.4	29.1	26.5	26.7	1118000	31200950	26.7
2008-07-08	4129	23	24.1	22.8	22.8	160000	3720150	22.8
2008-07-08	4131	37	38.4	34.5	38.4	34000	1221550	38.4
2008-07-08	4205	21.4	21.6	21	21.6	18000	383800	21.6
2008-07-08	4207	8.85	8.85	8.42	8.5	107000	909410	8.5
2008-07-08	4303	2.45	2.5	2.44	2.46	357000	880380	2.46
2008-07-08	4304	7.2	7.2	6.97	6.97	76000	531130	6.97
2008-07-08	4305	11.45	11.75	11.45	11.75	2000	23200	11.75
2008-07-08	4401	10.15	10.15	9.98	10.1	80000	805630	10.1
2008-07-08	4402	3	3	2.89	3	55000	164560	3
2008-07-08	4406	8.11	8.48	8.1	8.48	11000	91780	8.48
2008-07-08	4408	9.33	10.1	9.33	9.4	156000	1491320	9.4
2008-07-08	4413	10.1	10.1	10.1	10.1	7000	70700	10.1
2008-07-08	4415	0	0	0	0	0	0	0
2008-07-08	4416	79.9	79.9	79.9	79.9	1000	79900	79.9
2008-07-08	4417	18.1	18.35	17.9	18.25	391000	7130500	18.25
2008-07-08	4419	39	39.5	37.5	39.1	61000	2364550	39.1
2008-07-08	4420	18.7	18.7	18.65	18.65	17000	317400	18.65
2008-07-08	4426	9.8	9.8	9	9	2000	18800	9
2008-07-08	4502	3.73	3.73	3.56	3.58	35000	126280	3.58
2008-07-08	4506	13.55	13.6	13.1	13.4	66000	879750	13.4
2008-07-08	4510	9.35	9.51	9.1	9.28	127000	1185490	9.28
2008-07-08	4513	16.5	16.85	16.2	16.2	111000	1830450	16.2
2008-07-08	4523	12.35	12.35	11.9	12.2	23000	279750	12.2
2008-07-08	4527	14.8	14.8	14.75	14.75	17000	251500	14.75
2008-07-08	4528	15.7	16.1	15.4	15.7	111000	1754900	15.7
2008-07-08	4529	19.5	19.8	18.3	19.45	47000	889700	19.45
2008-07-08	4530	11.8	12.1	11.1	11.1	98000	1122500	11.1
2008-07-08	4533	19.5	20.3	19.35	19.5	473000	9253450	19.5
2008-07-08	4534	6.72	6.85	6.55	6.85	62000	408140	6.85
2008-07-08	4535	42.5	44	42.5	44	3000	129000	44
2008-07-08	4609	6.03	6.71	6.02	6.02	154000	1009940	6.02
2008-07-08	4702	5.8	5.81	5.57	5.57	50000	283160	5.57
2008-07-08	4703	8.2	8.2	7.86	7.86	26000	204700	7.86
2008-07-08	4706	9.4	9.5	9.3	9.35	104000	977560	9.35
2008-07-08	4707	15.9	15.9	15.55	15.55	129000	2024550	15.55
2008-07-08	4711	16.25	16.3	16	16.1	55000	885700	16.1
2008-07-08	4712	6.33	6.34	6.01	6.13	144000	880390	6.13
2008-07-08	4714	9.74	9.74	9.74	9.74	1000	9740	9.74
2008-07-08	4716	17.1	17.65	16.4	16.6	717000	12298250	16.6
2008-07-08	4720	12.2	12.4	11.5	12	67000	798950	12
2008-07-08	4721	33	33.8	32.2	32.6	349000	11485000	32.6
2008-07-08	4722	8.62	8.62	8.26	8.31	27000	228560	8.31
2008-07-08	4801	0	0	0	0	0	0	0
2008-07-08	4903	6.9	6.96	6.6	6.85	175000	1191980	6.85
2008-07-08	4905	11.85	12	11.5	11.5	126000	1487300	11.5
2008-07-08	4907	15.1	15.2	14.7	14.9	89000	1327650	14.9
2008-07-08	4908	38.2	39.8	37	37.1	239000	9193100	37.1
2008-07-08	4909	26.7	26.8	25.55	26.7	168000	4457250	26.7
2008-07-08	5007	27.1	27.1	26.7	27.1	173000	4664900	27.1
2008-07-08	5009	35.95	36.3	34.4	34.8	607000	21374050	34.8
2008-07-08	5011	4.2	4.2	4.2	4.2	2000	8400	4.2
2008-07-08	5013	19.3	19.3	18.5	18.55	896000	16961750	18.55
2008-07-08	5014	10.3	10.35	10.1	10.1	171000	1755700	10.1
2008-07-08	5015	19.6	19.6	19	19	129000	2466050	19
2008-07-08	5016	24.4	24.4	24	24	31000	745200	24
2008-07-08	5102	12.6	12.6	12.3	12.6	47000	584000	12.6
2008-07-08	5201	36.8	37.1	36.05	37.1	25000	921150	37.1
2008-07-08	5202	6.2	6.2	5.97	5.97	256000	1553290	5.97
2008-07-08	5204	0	0	0	0	0	0	0
2008-07-08	5205	26	26	26	26	2000	52000	26
2008-07-08	5206	3.55	3.55	3.55	3.55	6000	21300	3.55
2008-07-08	5207	0	0	0	0	0	0	0
2008-07-08	5209	25	25.75	24.4	25.25	33000	823950	25.25
2008-07-08	5210	9.84	9.88	9.4	9.4	137000	1319450	9.4
2008-07-08	5211	29.6	29.8	28.7	29.8	29000	855750	29.8
2008-07-08	5212	21	21.2	20.1	20.1	122000	2568250	20.1
2008-07-08	5213	20.2	21.6	20	20.05	74000	1543450	20.05
2008-07-08	5301	5.05	5.05	4.86	5.02	27000	134530	5.02
2008-07-08	5302	20.2	21.5	19.6	20.1	2902000	60710050	20.1
2008-07-08	5304	5.1	5.1	4.82	5	31000	155600	5
2008-07-08	5306	3.13	3.28	3.08	3.13	47000	148280	3.13
2008-07-08	5309	5.1	5.1	4.92	5.04	78000	391600	5.04
2008-07-08	5310	2.15	2.15	2.15	2.15	81000	174150	2.15
2008-07-08	5312	35	35	34	34	14000	482100	34
2008-07-08	5314	7.79	7.98	7.3	7.59	90000	688730	7.59
2008-07-08	5315	5.02	5.02	4.7	4.72	514000	2479090	4.72
2008-07-08	5317	9.75	9.78	9.4	9.59	286000	2749580	9.59
2008-07-08	5318	1.04	1.04	0.96	0.96	25000	24800	0.96
2008-07-08	5321	5.11	5.25	5.07	5.07	22000	112430	5.07
2008-07-08	5324	4.1	4.1	4	4	40000	162100	4
2008-07-08	5326	12.4	12.6	11.6	11.85	1091000	13283150	11.85
2008-07-08	5328	4.81	5	4.65	4.95	84000	410330	4.95
2008-07-08	5340	6.31	6.46	6.25	6.3	174000	1101370	6.3
2008-07-08	5344	18.6	18.6	17.6	17.95	50000	906200	17.95
2008-07-08	5345	9.2	9.64	9.2	9.35	74000	690580	9.35
2008-07-08	5346	9.2	9.2	8.72	8.85	28480000	253666570	8.85
2008-07-08	5347	20.9	20.9	20.1	20.15	5128000	104980950	20.15
2008-07-08	5348	0	0	0	0	0	0	0
2008-07-08	5349	7.2	7.2	6.95	6.95	103000	721800	6.95
2008-07-08	5351	18	18.2	17.2	17.6	2663000	47181400	17.6
2008-07-08	5353	8.18	8.18	7.87	8.08	96000	761880	8.08
2008-07-08	5355	8.85	8.9	8.3	8.3	728000	6277570	8.3
2008-07-08	5356	7.9	7.9	7.6	7.6	343000	2670750	7.6
2008-07-08	5364	15.2	15.5	14.5	14.65	1501000	22727700	14.65
2008-07-08	5371	33.85	34.25	32.35	32.5	2311000	76847450	32.5
2008-07-08	5381	4.15	4.15	3.88	4.05	645000	2582270	4.05
2008-07-08	5383	12.5	12.5	12	12.3	86000	1052250	12.3
2008-07-08	5384	11.55	11.6	10.9	10.9	421000	4772600	10.9
2008-07-08	5386	0	0	0	0	0	0	0
2008-07-08	5387	6.08	6.08	5.75	5.78	19091000	112974840	5.78
2008-07-08	5392	129	134	125	126	888000	115386000	126
2008-07-08	5395	0	0	0	0	0	0	0
2008-07-08	5398	5.12	5.25	5.1	5.1	105000	542080	5.1
2008-07-08	5403	15.2	15.2	15	15.2	158000	2382500	15.2
2008-07-08	5410	10	10.5	9.9	10	218000	2212280	10
2008-07-08	5425	28.5	28.95	26.6	27.9	1442000	39894100	27.9
2008-07-08	5426	15.15	15.2	14.9	15.2	387000	5818100	15.2
2008-07-08	5432	9.6	9.6	9	9	181000	1675520	9
2008-07-08	5438	29.1	29.2	28.25	28.5	286000	8230300	28.5
2008-07-08	5439	16.35	16.4	15.8	16.25	118000	1907700	16.25
2008-07-08	5443	13.5	13.8	12.95	13.1	769000	10296000	13.1
2008-07-08	5450	14.3	14.4	14.15	14.3	212000	3023800	14.3
2008-07-08	5452	7.97	7.99	7.77	7.78	696000	5487200	7.78
2008-07-08	5455	14	14.95	14	14.65	350000	5122200	14.65
2008-07-08	5457	5.04	5.1	4.81	4.99	435000	2148040	4.99
2008-07-08	5460	12.2	12.2	11.85	12.15	99000	1191200	12.15
2008-07-08	5464	31.15	31.85	31	31	51000	1596900	31
2008-07-08	5465	5	5.02	4.8	4.81	128000	629100	4.81
2008-07-08	5466	13.35	13.35	13	13	358000	4688300	13
2008-07-08	5467	5	5	5	5	3000	15000	5
2008-07-08	5468	14.55	15	14	14	99000	1446850	14
2008-07-08	5474	28.05	29.1	27.9	28	69000	1963450	28
2008-07-08	5475	6.96	6.96	6.62	6.62	266000	1806530	6.62
2008-07-08	5478	106.5	108.5	103	103.5	611000	64882000	103.5
2008-07-08	5480	5.75	5.75	5.17	5.21	580000	3145490	5.21
2008-07-08	5481	10.35	10.7	10.15	10.6	72000	756750	10.6
2008-07-08	5483	142.5	147	138	140	4704000	674106000	140
2008-07-08	5487	15.75	15.75	15.25	15.6	28000	432950	15.6
2008-07-08	5488	9.42	9.45	9.05	9.3	183000	1702310	9.3
2008-07-08	5489	40.5	41	39.9	40.8	131000	5269200	40.8
2008-07-08	5490	21	21.25	20.5	20.5	277000	5736750	20.5
2008-07-08	5491	13.55	13.65	13.2	13.2	385000	5162000	13.2
2008-07-08	5492	22.05	22.15	21.45	21.55	46000	992300	21.55
2008-07-08	5493	22.45	22.45	21.1	21.75	127000	2745550	21.75
2008-07-08	5498	5.75	5.8	5.32	5.33	187000	1052740	5.33
2008-07-08	5501	1.23	1.4	1.23	1.4	7000	8780	1.4
2008-07-08	5505	14.2	14.35	13.9	13.9	8000	112300	13.9
2008-07-08	5506	9.9	10.4	9.6	9.6	1977000	19838970	9.6
2008-07-08	5508	52.5	53	50	50.3	67000	3437800	50.3
2008-07-08	5511	13.15	13.15	12.8	12.8	98000	1266400	12.8
2008-07-08	5512	17.8	18.45	16.75	17.05	7266000	128435800	17.05
2008-07-08	5514	11.9	12.1	11.6	11.8	140000	1663250	11.8
2008-07-08	5516	9.6	10.85	9.6	10.05	6000	62300	10.05
2008-07-08	5519	29.5	29.5	28.25	28.25	40000	1175250	28.25
2008-07-08	5520	24.9	24.9	24.9	24.9	1000	24900	24.9
2008-07-08	5521	11.7	12.4	11.6	11.65	3031000	36198850	11.65
2008-07-08	5523	23.5	24.75	22.9	22.9	1755000	41920200	22.9
2008-07-08	5529	25	25	23.95	23.95	29000	701500	23.95
2008-07-08	5530	17.3	17.5	16.5	16.65	463000	7878500	16.65
2008-07-08	5601	16.6	16.6	16.6	16.6	1000	16600	16.6
2008-07-08	5603	11.15	11.2	10.55	10.55	156000	1671550	10.55
2008-07-08	5604	35.3	35.7	35	35	199000	7009400	35
2008-07-08	5609	35.5	35.6	34	34	259000	9030700	34
2008-07-08	5701	13.5	14.2	13.1	13.3	11906000	163877900	13.3
2008-07-08	5703	28.7	29.6	27.5	28.6	59000	1692950	28.6
2008-07-08	5704	25.8	25.95	24.65	25.8	24000	609100	25.8
2008-07-08	5706	81.5	84.8	80.1	80.6	841000	69740100	80.6
2008-07-08	5820	7.99	8.02	7.5	7.61	4727000	36726460	7.61
2008-07-08	5902	7.62	7.75	7.41	7.65	32000	242030	7.65
2008-07-08	5903	51	51	50.6	50.6	16000	811300	50.6
2008-07-08	5904	24.6	24.9	24.3	24.4	107000	2633450	24.4
2008-07-08	5905	13.9	14.1	13.15	13.65	830000	11298600	13.65
2008-07-08	6008	18.8	18.8	17.75	17.75	20957000	386467900	17.75
2008-07-08	6015	10.7	10.8	10.15	10.15	2344000	24393950	10.15
2008-07-08	6016	11.8	11.85	11.2	11.3	3240000	37101500	11.3
2008-07-08	6020	15.7	15.7	14.8	15.2	99000	1501250	15.2
2008-07-08	6021	15.25	15.25	14.5	14.75	522000	7748900	14.75
2008-07-08	6022	12	12.2	11.4	11.7	988000	11723350	11.7
2008-07-08	6023	52.1	54	51.9	53	502000	26614200	53
2008-07-08	6101	7.2	7.2	6.92	7.07	131000	920450	7.07
2008-07-08	6103	1.9	1.9	1.7	1.9	495000	934200	1.9
2008-07-08	6104	29.95	29.95	28.5	28.6	599000	17568900	28.6
2008-07-08	6105	39.85	40.25	38.8	39.1	270000	10649900	39.1
2008-07-08	6107	0	0	0	0	0	0	0
2008-07-08	6108	17.4	17.45	16.85	17.35	205000	3513850	17.35
2008-07-08	6109	9.15	9.15	8.9	8.91	44000	393270	8.91
2008-07-08	6111	0	0	0	0	0	0	0
2008-07-08	6113	8.58	8.79	8.3	8.6	827000	7088020	8.6
2008-07-08	6114	5.02	5.03	5.02	5.03	3000	15070	5.03
2008-07-08	6118	18.2	18.2	17.95	18.2	2801000	50900250	18.2
2008-07-08	6121	149	151	146	146	567000	83966000	146
2008-07-08	6122	12	12.15	11.8	11.8	154000	1840000	11.8
2008-07-08	6123	22.15	22.8	22.15	22.4	59000	1330900	22.4
2008-07-08	6124	25.2	25.3	24.6	25	172000	4289850	25
2008-07-08	6125	39.1	39.7	38.5	38.6	261000	10220700	38.6
2008-07-08	6126	18.5	18.8	17.85	18.35	344000	6237550	18.35
2008-07-08	6127	9.2	9.2	8.7	8.7	80000	725510	8.7
2008-07-08	6129	15.7	16	14.8	14.8	1495000	23257100	14.8
2008-07-08	6130	25	25.5	23.6	23.8	95000	2334650	23.8
2008-07-08	6134	29.3	30.45	28.1	28.1	193000	5658600	28.1
2008-07-08	6135	7.15	7.2	6.8	6.97	120000	855320	6.97
2008-07-08	6138	44.4	45.1	41.8	41.8	4676000	205724600	41.8
2008-07-08	6140	9.41	9.41	9.21	9.25	16000	149100	9.25
2008-07-08	6143	30.9	30.9	29.1	29.5	281000	8459700	29.5
2008-07-08	6144	0	0	0	0	0	0	0
2008-07-08	6146	43.5	44.1	42.6	43	75000	3251000	43
2008-07-08	6147	24	24	22.8	22.8	1678000	39347500	22.8
2008-07-08	6148	3.85	3.85	3.61	3.61	50000	187430	3.61
2008-07-08	6149	4.24	4.24	4.24	4.24	1000	4240	4.24
2008-07-08	6150	18.7	19.3	18.4	18.5	451000	8485700	18.5
2008-07-08	6151	12.75	12.95	12.4	12.65	312000	3926500	12.65
2008-07-08	6152	24.2	25.2	23.5	24.2	303000	7378100	24.2
2008-07-08	6154	40.35	40.5	39.85	40	93000	3739150	40
2008-07-08	6156	9.75	9.75	8.78	8.78	1323000	12223160	8.78
2008-07-08	6158	38.5	38.9	37.5	37.5	1012000	38587750	37.5
2008-07-08	6159	13.05	13.35	12.3	12.65	742000	9622450	12.65
2008-07-08	6160	48.5	49	47.6	48	430000	20815650	48
2008-07-08	6161	9.95	10	9.26	9.56	134000	1287630	9.56
2008-07-08	6163	21.1	21.1	20	20.8	158000	3251400	20.8
2008-07-08	6164	18.25	18.3	17	17	423000	7491400	17
2008-07-08	6167	7.8	8	7.41	7.45	1561000	12205520	7.45
2008-07-08	6169	14.85	15.4	14.2	14.2	33000	482950	14.2
2008-07-08	6170	35.55	36.8	33.65	35.5	1009000	35605400	35.5
2008-07-08	6171	7.37	7.45	7.28	7.3	61000	449800	7.3
2008-07-08	6173	10.6	10.6	10.05	10.55	331000	3417000	10.55
2008-07-08	6174	8.6	8.8	8.4	8.8	47000	407700	8.8
2008-07-08	6175	5.65	6.3	5.65	6.3	36000	220630	6.3
2008-07-08	6177	0	0	0	0	0	0	0
2008-07-08	6179	8.54	8.54	8.3	8.3	9000	75940	8.3
2008-07-08	6180	29.7	30.45	28.6	29	478000	14152000	29
2008-07-08	6182	120	123	113	113	4431000	526995500	113
2008-07-08	6183	15.35	15.4	14.8	15.05	1027000	15582800	15.05
2008-07-08	6185	15.9	16.1	15.8	15.95	135000	2149600	15.95
2008-07-08	6186	10.25	10.9	10.25	10.75	1105000	11933850	10.75
2008-07-08	6187	28	28.5	27.4	28	1306000	36505400	28
2008-07-08	6188	35.3	35.65	34.7	34.8	633000	22266000	34.8
2008-07-08	6190	14.8	14.9	14.4	14.65	146000	2139600	14.65
2008-07-08	6194	41.5	42.5	40.5	40.5	370000	15326400	40.5
2008-07-08	6195	7.9	8.43	7.9	8.25	29000	235310	8.25
2008-07-08	6198	11.8	12.5	11.5	11.6	63000	746300	11.6
2008-07-08	6199	16	16.7	15.15	15.15	1456000	23146800	15.15
2008-07-08	6203	72.5	72.5	68.5	69	282000	19872500	69
2008-07-08	6204	21.6	21.95	21.1	21.85	39000	836800	21.85
2008-07-08	6207	26.8	27	26.3	26.3	162000	4300900	26.3
2008-07-08	6208	13.4	13.5	13.1	13.2	132000	1748600	13.2
2008-07-08	6210	30.5	30.5	30.5	30.5	5000	152500	30.5
2008-07-08	6211	11.75	11.8	11	11.4	36000	410400	11.4
2008-07-08	6212	0	0	0	0	0	0	0
2008-07-08	6214	25	25.2	24.3	24.3	1664000	40897400	24.3
