Ticker	Name	Buy	Sell	OverBS	Date
6509	聚和	599000	1794000	-1195000	2020-09-21
1785	光洋科	806000	1612000	-806000	2020-09-21
3218	大學光	480000	1187000	-707000	2020-09-21
5347	世界	866000	1568000	-702000	2020-09-21
3202	樺晟	654000	1262000	-608000	2020-09-21
1815	富喬	235000	764000	-529000	2020-09-21
713367	宏捷科麥證01購01	0	510000	-510000	2020-09-21
6538	倉和	89000	537000	-448000	2020-09-21
5457	宣德	628000	1075000	-447000	2020-09-21
3163	波若威	122000	551000	-429000	2020-09-21
5820	日盛金	16000	433000	-417000	2020-09-21
3374	精材	253000	626000	-373000	2020-09-21
6182	合晶	40000	395000	-355000	2020-09-21
6548	長科*	560000	908000	-348000	2020-09-21
8410	森田	77000	416000	-339000	2020-09-21
3272	東碩	70000	392000	-322000	2020-09-21
4721	美琪瑪	76000	392000	-316000	2020-09-21
6125	廣運	144000	450000	-306000	2020-09-21
2065	世豐	13000	308000	-295000	2020-09-21
3317	尼克森	365000	660000	-295000	2020-09-21
8069	元太	798000	1083000	-285000	2020-09-21
3078	僑威	155000	433000	-278000	2020-09-21
8358	金居	213000	488000	-275000	2020-09-21
00679B	元大美債20年	0	274000	-274000	2020-09-21
6188	廣明	348000	611000	-263000	2020-09-21
5309	系統電	32000	292000	-260000	2020-09-21
4123	晟德	247000	500000	-253000	2020-09-21
3552	同致	619000	870000	-251000	2020-09-21
9951	皇田	126000	377000	-251000	2020-09-21
3548	兆利	98000	343000	-245000	2020-09-21
3105	穩懋	586000	831000	-245000	2020-09-21
1784	訊聯	112000	344000	-232000	2020-09-21
8436	大江	129000	348000	-219000	2020-09-21
3483	力致	182000	400000	-218000	2020-09-21
8415	大國鋼	37000	252000	-215000	2020-09-21
1580	新麥	0	201000	-201000	2020-09-21
00751B	元大AAA至A公司債	1000	191000	-190000	2020-09-21
6488	環球晶	516000	705000	-189000	2020-09-21
3264	欣銓	111000	295000	-184000	2020-09-21
4128	中天	247000	421000	-174000	2020-09-21
3234	光環	63000	227000	-164000	2020-09-21
4130	健亞	36000	197000	-161000	2020-09-21
6284	佳邦	150000	311000	-161000	2020-09-21
8054	安國	31000	192000	-161000	2020-09-21
00836B	永豐10年A公司債	0	160000	-160000	2020-09-21
5536	聖暉	85000	241000	-156000	2020-09-21
5465	富驊	14000	162000	-148000	2020-09-21
00687B	國泰20年美債	0	135000	-135000	2020-09-21
4728	雙美	26000	161000	-135000	2020-09-21
3211	順達	32000	163000	-131000	2020-09-21
4939	亞電	1000	132000	-131000	2020-09-21
5425	台半	225000	355000	-130000	2020-09-21
4167	松瑞藥	208000	326000	-118000	2020-09-21
6208	日揚	29000	145000	-116000	2020-09-21
6138	茂達	53000	168000	-115000	2020-09-21
8096	擎亞	0	115000	-115000	2020-09-21
00772B	中信高評級公司債	0	114000	-114000	2020-09-21
711254	群聯麥證9C購01	0	108000	-108000	2020-09-21
3287	廣寰科	3000	110000	-107000	2020-09-21
00720B	元大投資級公司債	0	105000	-105000	2020-09-21
6170	統振	121000	225000	-104000	2020-09-21
3083	網龍	35000	137000	-102000	2020-09-21
4105	東洋	50000	152000	-102000	2020-09-21
6015	宏遠證	26000	128000	-102000	2020-09-21
3217	優群	52000	152000	-100000	2020-09-21
8936	國統	28000	126000	-98000	2020-09-21
8406	金可-KY	49000	147000	-98000	2020-09-21
4171	瑞基	318000	415000	-97000	2020-09-21
714365	宏捷科麥證03購01	0	90000	-90000	2020-09-21
3289	宜特	37000	123000	-86000	2020-09-21
4736	泰博	92000	174000	-82000	2020-09-21
00773B	中信優先金融債	0	78000	-78000	2020-09-21
3551	世禾	10000	88000	-78000	2020-09-21
5371	中光電	67000	145000	-78000	2020-09-21
6494	九齊	4000	81000	-77000	2020-09-21
6441	廣錠	570000	644000	-74000	2020-09-21
3221	台嘉碩	4000	76000	-72000	2020-09-21
3323	加百裕	174000	245000	-71000	2020-09-21
3508	位速	5000	74000	-69000	2020-09-21
3490	單井	56000	124000	-68000	2020-09-21
8390	金益鼎	13000	81000	-68000	2020-09-21
3324	雙鴻	169000	235000	-66000	2020-09-21
6261	久元	18000	84000	-66000	2020-09-21
8440	綠電	26000	90000	-64000	2020-09-21
