Ticker	Name	Buy	Sell	OverBS	Date
72836P	群益WY	828	2442	-1614	2016-07-11
724183	T7永豐	178	1717	-1539	2016-07-11
724657	僑威元大61購01	0	1363	-1363	2016-07-11
724778	台星科永豐61購01	438	1721	-1283	2016-07-11
724114	元大W1	479	1710	-1231	2016-07-11
724659	世界群益61購01	25	1137	-1112	2016-07-11
724178	R2元大	352	1376	-1024	2016-07-11
723181	永豐UP	0	990	-990	2016-07-11
72625P	群益QC	5	993	-988	2016-07-11
723391	元大TK	390	1350	-960	2016-07-11
723284	WQ凱基	0	899	-899	2016-07-11
724792	立端群益61購01	10	861	-851	2016-07-11
723359	永豐VZ	605	1455	-850	2016-07-11
6274	台燿	294	1130	-836	2016-07-11
724611	凱基W8	0	828	-828	2016-07-11
724771	晶宏元大61購01	0	804	-804	2016-07-11
724534	元大QG	325	1126	-801	2016-07-11
723693	YQ凱基	10	799	-789	2016-07-11
724821	應華元大61購01	138	927	-789	2016-07-11
72635P	群益QX	116	892	-776	2016-07-11
724129	元富W5	149	910	-761	2016-07-11
724589	元富PT	298	1026	-728	2016-07-11
722483	統一T3	0	715	-715	2016-07-11
724418	W6永豐	224	934	-710	2016-07-11
724276	RD元大	175	876	-701	2016-07-11
723215	元大WY	44	734	-690	2016-07-11
724557	V5統一	721	1408	-687	2016-07-11
724801	霹靂群益61購01	605	1290	-685	2016-07-11
724098	Q4統一	195	878	-683	2016-07-11
72865P	精華凱基61售01	630	1312	-682	2016-07-11
724404	W2永豐	168	849	-681	2016-07-11
724633	譜瑞元大5C購01	3	671	-668	2016-07-11
724097	Q3統一	158	822	-664	2016-07-11
724793	立端群益61購02	10	669	-659	2016-07-11
724596	兆豐R2	100	755	-655	2016-07-11
72558P	元大WD	110	761	-651	2016-07-11
723201	兆豐VT	0	650	-650	2016-07-11
724681	光燿科統一61購01	79	729	-650	2016-07-11
724587	YI國泰	20	666	-646	2016-07-11
723298	VV元大	306	951	-645	2016-07-11
722838	TR元大	195	833	-638	2016-07-11
724533	V3統一	266	903	-637	2016-07-11
722163	統一P5	155	782	-627	2016-07-11
724784	綠河永豐61購01	140	767	-627	2016-07-11
724173	凱基R7	593	1216	-623	2016-07-11
724622	宜特永豐5C購01	1	619	-618	2016-07-11
723863	元富T3	488	1105	-617	2016-07-11
724211	S1統一	509	1107	-598	2016-07-11
72747P	WN國泰	65	661	-596	2016-07-11
724554	元富PR	64	642	-578	2016-07-11
8299	群聯	43	619	-576	2016-07-11
723844	兆豐XV	56	627	-571	2016-07-11
724826	西柏永豐61購01	0	567	-567	2016-07-11
724580	元大RE	283	849	-566	2016-07-11
724550	群益P8	126	688	-562	2016-07-11
724627	精材永豐5C購01	162	722	-560	2016-07-11
724092	凱基Q7	304	850	-546	2016-07-11
72532P	XD元富	0	536	-536	2016-07-11
72638P	統一Y4	641	1168	-527	2016-07-11
724228	S4統一	125	629	-504	2016-07-11
724127	凱基R1	104	604	-500	2016-07-11
724489	U8統一	10	504	-494	2016-07-11
724676	僑威永豐61購01	20	514	-494	2016-07-11
724535	元大QH	159	649	-490	2016-07-11
