Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	1317000	2867000	-1550000	2016-11-23
5512	力麒	24000	986000	-962000	2016-11-23
8050	廣積	5000	449000	-444000	2016-11-23
3078	僑威	62000	459000	-397000	2016-11-23
6107	華美	0	357000	-357000	2016-11-23
5347	世界	2709000	3058000	-349000	2016-11-23
3293	鈊象	51000	380000	-329000	2016-11-23
3211	順達	65000	393000	-328000	2016-11-23
4105	東洋	34000	298000	-264000	2016-11-23
3105	穩懋	1350000	1613000	-263000	2016-11-23
5490	同亨	183000	442000	-259000	2016-11-23
8436	大江	49000	297000	-248000	2016-11-23
3144	新揚科	45000	290000	-245000	2016-11-23
3552	同致	55000	278000	-223000	2016-11-23
5425	台半	54000	268000	-214000	2016-11-23
8044	網家	30000	244000	-213000	2016-11-23
3205	佰研	1000	213000	-212000	2016-11-23
4991	環宇-KY	9000	216000	-207000	2016-11-23
5483	中美晶	227000	434000	-207000	2016-11-23
4401	東隆興	40000	245000	-205000	2016-11-23
3088	艾訊	11000	192000	-181000	2016-11-23
4107	邦特	7000	175000	-168000	2016-11-23
3526	凡甲	43000	207000	-164000	2016-11-23
8086	宏捷科	59000	217000	-158000	2016-11-23
4103	百略	70000	227000	-157000	2016-11-23
6274	台燿	131000	287000	-156000	2016-11-23
6220	岳豐	190000	331000	-141000	2016-11-23
3324	雙鴻	193000	312000	-119000	2016-11-23
6182	合晶	14000	106000	-92000	2016-11-23
4162	智擎	4000	93000	-89000	2016-11-23
5488	松普	1000	90000	-89000	2016-11-23
3483	力致	10000	94000	-84000	2016-11-23
8358	金居	27000	107000	-80000	2016-11-23
8942	森鉅	21000	98000	-77000	2016-11-23
5457	宣德	1000	78000	-77000	2016-11-23
5905	南仁湖	0	77000	-77000	2016-11-23
3272	東碩	0	74000	-74000	2016-11-23
4129	聯合	14000	87000	-73000	2016-11-23
8076	伍豐	39000	111000	-72000	2016-11-23
3479	安勤	15000	84000	-69000	2016-11-23
3546	宇峻	8000	77000	-69000	2016-11-23
6462	神盾	238000	305000	-67000	2016-11-23
6485	點序	0	66000	-66000	2016-11-23
4971	IET-KY	3000	64000	-61000	2016-11-23
3630	新鉅科	18000	77000	-59000	2016-11-23
8431	匯鑽科	1000	57000	-56000	2016-11-23
2641	正德	0	54000	-54000	2016-11-23
3374	精材	6000	58000	-52000	2016-11-23
3625	西勝	0	52000	-52000	2016-11-23
5009	榮剛	253000	303000	-50000	2016-11-23
4947	昂寶-KY	4000	50000	-46000	2016-11-23
4974	亞泰	0	39000	-39000	2016-11-23
1565	精華	42000	81000	-39000	2016-11-23
3221	台嘉碩	0	38000	-38000	2016-11-23
5349	先豐	58000	96000	-38000	2016-11-23
3236	千如	0	37000	-37000	2016-11-23
8916	光隆	5000	41000	-36000	2016-11-23
3664	安瑞-KY	0	35000	-35000	2016-11-23
5245	智晶	0	35000	-35000	2016-11-23
6126	信音	0	35000	-35000	2016-11-23
6411	晶焱	255000	290000	-35000	2016-11-23
4979	華星光	14000	48000	-34000	2016-11-23
1752	南光	0	33000	-33000	2016-11-23
3264	欣銓	303000	336000	-33000	2016-11-23
8049	晶采	8000	39000	-31000	2016-11-23
5274	信驊	112000	140000	-28000	2016-11-23
4163	鐿鈦	15000	42000	-27000	2016-11-23
4736	泰博	11000	38000	-27000	2016-11-23
3540	曜越	0	25000	-25000	2016-11-23
726598	環球晶國泰65購01	0	25000	-25000	2016-11-23
3508	位速	7000	31000	-24000	2016-11-23
4161	聿新科	5000	29000	-24000	2016-11-23
5392	應華	16000	39000	-23000	2016-11-23
6016	康和證	13000	36000	-23000	2016-11-23
3252	海灣	0	21000	-21000	2016-11-23
8929	富堡	12000	33000	-21000	2016-11-23
3567	逸昌	3000	23000	-20000	2016-11-23
4806	昇華	1000	21000	-20000	2016-11-23
5315	光聯	50000	70000	-20000	2016-11-23
6113	亞矽	0	20000	-20000	2016-11-23
8096	擎亞	8000	28000	-20000	2016-11-23
8080	奧斯特	1000	20000	-19000	2016-11-23
8406	金可-KY	6000	25000	-19000	2016-11-23
3691	碩禾	53000	71000	-18000	2016-11-23
5398	力瑋	0	18000	-18000	2016-11-23
6279	胡連	27000	45000	-18000	2016-11-23
3541	西柏	11000	28000	-17000	2016-11-23
5474	聰泰	9000	26000	-17000	2016-11-23
6217	中探針	0	17000	-17000	2016-11-23
8088	品安	0	17000	-17000	2016-11-23
3452	益通	7000	23000	-16000	2016-11-23
4528	江興鍛	2000	18000	-16000	2016-11-23
5439	高技	0	16000	-16000	2016-11-23
