Ticker	Name	Buy	Sell	OverBS	Date
5820	日盛金	71000	694000	-623000	2017-07-24
6265	方土昶	0	539000	-539000	2017-07-24
6208	日揚	0	457000	-457000	2017-07-24
5465	富驊	40000	490000	-450000	2017-07-24
3078	僑威	25000	453000	-428000	2017-07-24
00695B	富邦美債7-10	0	400000	-400000	2017-07-24
00696B	富邦美債20年	0	383000	-383000	2017-07-24
6182	合晶	496000	875000	-379000	2017-07-24
3264	欣銓	110000	487000	-377000	2017-07-24
5009	榮剛	140000	492000	-352000	2017-07-24
8071	能率豐	6000	286000	-280000	2017-07-24
6411	晶焱	366000	643000	-277000	2017-07-24
8096	擎亞	0	250000	-250000	2017-07-24
4174	浩鼎	94000	341000	-247000	2017-07-24
00694B	富邦美債1-3	0	230000	-230000	2017-07-24
8044	網家	229000	454000	-225000	2017-07-24
728962	威剛國泰6A購01	0	220000	-220000	2017-07-24
4947	昂寶-KY	0	209000	-209000	2017-07-24
6244	茂迪	56000	245000	-189000	2017-07-24
6180	橘子	28000	211000	-183000	2017-07-24
1815	富喬	43000	223000	-180000	2017-07-24
3520	振維	15000	188000	-173000	2017-07-24
1336	台翰	0	163000	-163000	2017-07-24
3527	聚積	2000	153000	-151000	2017-07-24
4528	江興鍛	59000	188000	-129000	2017-07-24
8358	金居	58000	186000	-128000	2017-07-24
3088	艾訊	41000	164000	-123000	2017-07-24
4909	新復興	0	120000	-120000	2017-07-24
1569	濱川	24000	142000	-118000	2017-07-24
3526	凡甲	19000	135000	-116000	2017-07-24
4107	邦特	4000	113000	-109000	2017-07-24
6554	中美冠科-KY	9000	117000	-108000	2017-07-24
6146	耕興	14000	122000	-108000	2017-07-24
6223	旺矽	13000	114000	-101000	2017-07-24
4513	福裕	247000	345000	-98000	2017-07-24
5609	中菲行	1000	96000	-95000	2017-07-24
5443	均豪	0	93000	-93000	2017-07-24
6187	萬潤	3000	96000	-93000	2017-07-24
3689	湧德	8000	98000	-90000	2017-07-24
3491	昇達科	30000	116000	-86000	2017-07-24
5512	力麒	87000	171000	-84000	2017-07-24
6170	統振	6000	90000	-84000	2017-07-24
6188	廣明	70000	149000	-79000	2017-07-24
3512	能緹	3000	81000	-78000	2017-07-24
8462	柏文	5000	82000	-77000	2017-07-24
8942	森鉅	41000	117000	-76000	2017-07-24
3211	順達	51000	120000	-69000	2017-07-24
3455	由田	5000	74000	-69000	2017-07-24
1580	新麥	8000	76000	-68000	2017-07-24
5490	同亨	0	63000	-63000	2017-07-24
8155	博智	12000	73000	-61000	2017-07-24
8431	匯鑽科	0	61000	-61000	2017-07-24
3324	雙鴻	0	60000	-60000	2017-07-24
8107	大億科	19000	77000	-58000	2017-07-24
6290	良維	134000	191000	-57000	2017-07-24
5340	建榮	0	56000	-56000	2017-07-24
6238	勝麗	0	52000	-52000	2017-07-24
8027	鈦昇	24000	76000	-52000	2017-07-24
3546	宇峻	1000	52000	-51000	2017-07-24
3360	尚立	37000	87000	-50000	2017-07-24
4120	友華	4000	54000	-50000	2017-07-24
6261	久元	0	50000	-50000	2017-07-24
5356	協益	29000	79000	-50000	2017-07-24
8933	愛地雅	0	46000	-46000	2017-07-24
1752	南光	3000	48000	-45000	2017-07-24
1784	訊聯	0	42000	-42000	2017-07-24
6150	撼訊	3000	45000	-42000	2017-07-24
3563	牧德	68000	109000	-41000	2017-07-24
3085	新零售	0	40000	-40000	2017-07-24
4180	安成藥	0	40000	-40000	2017-07-24
4736	泰博	0	40000	-40000	2017-07-24
5438	東友	0	40000	-40000	2017-07-24
4163	鐿鈦	4000	42000	-38000	2017-07-24
5281	大峽谷-KY	0	38000	-38000	2017-07-24
