Ticker	Name	Buy	Sell	OverBS	Date
739037	精華元大82購05	0	5000	-5000	2018-12-03
738666	精華群益82購01	0	1995	-1995	2018-12-03
71250P	大中康和83售01	35	2015	-1980	2018-12-03
739914	世界麥證84購02	198	1962	-1764	2018-12-03
737169	神盾統一81購02	4	1521	-1517	2018-12-03
738565	佳邦元大82購01	0	1407	-1407	2018-12-03
700914	凱美國泰85購01	2	1377	-1375	2018-12-03
739231	碩禾凱基86購02	0	1330	-1330	2018-12-03
71631P	神盾元大88售01	381	1631	-1250	2018-12-03
700162	佳邦凱基84購01	76	1309	-1233	2018-12-03
701174	伍豐元大86購01	0	1225	-1225	2018-12-03
71322P	環球晶元富83售05	319	1539	-1220	2018-12-03
700381	元太麥證84購04	11	1214	-1203	2018-12-03
739694	VHQ中信84購01	546	1748	-1202	2018-12-03
739813	精測元大84購01	388	1539	-1151	2018-12-03
738985	譜瑞國泰83購01	220	1346	-1126	2018-12-03
700120	大國鋼永豐84購01	197	1226	-1029	2018-12-03
738652	雙鴻元大83購02	599	1611	-1012	2018-12-03
738887	大中凱基82購01	0	1001	-1001	2018-12-03
738566	佳邦元大82購02	0	991	-991	2018-12-03
738978	精華群益82購04	0	966	-966	2018-12-03
700677	譜瑞麥證84購02	0	965	-965	2018-12-03
739711	VHQ元大83購01	193	1134	-941	2018-12-03
737257	神盾統一84購01	383	1320	-937	2018-12-03
739245	先豐群益82購02	0	937	-937	2018-12-03
700278	精測富邦85購01	221	1151	-930	2018-12-03
739303	大中凱基87購01	391	1306	-915	2018-12-03
71415P	神盾永豐84售02	15	896	-881	2018-12-03
739804	精測國泰84購01	113	979	-866	2018-12-03
739670	聚和凱基83購01	0	838	-838	2018-12-03
700194	蜜望實群益84購01	20	852	-832	2018-12-03
700068	中美晶國泰85購01	379	1204	-825	2018-12-03
739673	精測富邦84購01	26	850	-824	2018-12-03
700678	譜瑞麥證85購01	17	840	-823	2018-12-03
700037	蜜望實元大84購01	12	828	-816	2018-12-03
739913	世界麥證83購02	200	1015	-815	2018-12-03
700041	牧德群益85購01	310	1120	-810	2018-12-03
701078	雙鴻永豐85購03	150	957	-807	2018-12-03
739955	撼訊永豐83購01	13	818	-805	2018-12-03
701108	由田永豐85購03	157	949	-792	2018-12-03
700267	元太凱基84購02	59	838	-779	2018-12-03
739924	美琪瑪元大84購01	120	892	-772	2018-12-03
700646	元太麥證84購05	89	860	-771	2018-12-03
739123	神盾兆豐83購01	895	1653	-758	2018-12-03
700627	威剛元大84購03	47	802	-755	2018-12-03
700374	泰博兆豐84購01	62	807	-745	2018-12-03
700582	邦特凱基84購01	310	1026	-716	2018-12-03
700007	聯亞群益84購01	110	824	-714	2018-12-03
738354	雙鴻國票81購01	118	821	-703	2018-12-03
71081P	昂寶元大82售02	15	710	-695	2018-12-03
739260	大江國泰82購01	0	695	-695	2018-12-03
737799	IET元大84購01	290	984	-694	2018-12-03
738910	神盾元大84購01	159	852	-693	2018-12-03
701073	由田永豐85購02	4	694	-690	2018-12-03
71342P	精測元大83售07	366	1036	-670	2018-12-03
739991	美琪瑪國泰83購01	258	921	-663	2018-12-03
739299	佳邦永豐83購01	0	656	-656	2018-12-03
700700	頎邦國泰84購01	74	727	-653	2018-12-03
739431	富喬麥證83購01	0	650	-650	2018-12-03
739374	佳邦凱基83購01	0	641	-641	2018-12-03
739616	昂寶元富84購01	772	1411	-639	2018-12-03
