Ticker	Name	Buy	Sell	OverBS	Date
5347	世界	0	2094	-2094	2015-06-08
6104	創惟	0	1411	-1411	2015-06-08
6274	台燿	0	784	-784	2015-06-08
6147	頎邦	861	1600	-739	2015-06-08
1815	富喬	0	670	-670	2015-06-08
3105	穩懋	50	585	-535	2015-06-08
8050	廣積	0	284	-284	2015-06-08
5009	榮剛	0	250	-250	2015-06-08
3264	欣銓	0	190	-190	2015-06-08
5349	先豐	0	157	-157	2015-06-08
3484	崧騰	0	121	-121	2015-06-08
3541	西柏	0	100	-100	2015-06-08
4979	華星光	0	83	-83	2015-06-08
5489	彩富	0	80	-80	2015-06-08
5274	信驊	96	170	-74	2015-06-08
5478	智冠	0	60	-60	2015-06-08
6279	胡連	0	59	-59	2015-06-08
3529	力旺	0	48	-48	2015-06-08
3265	台星科	0	45	-45	2015-06-08
4180	安成藥	0	40	-40	2015-06-08
4138	曜亞	0	39	-39	2015-06-08
4927	F-泰鼎	0	34	-34	2015-06-08
2233	宇隆	0	18	-18	2015-06-08
4745	F-合富	0	18	-18	2015-06-08
5904	寶雅	0	16	-16	2015-06-08
3299	帛漢	0	15	-15	2015-06-08
3658	漢微科	0	11	-11	2015-06-08
5312	寶島科	0	10	-10	2015-06-08
6121	新普	0	6	-6	2015-06-08
8299	群聯	4	10	-6	2015-06-08
8416	實威	0	3	-3	2015-06-08
8086	宏捷科	1032	0	1032	2015-06-08
3556	禾瑞亞	555	0	555	2015-06-08
8383	千附	358	0	358	2015-06-08
4107	邦特	603	277	326	2015-06-08
3152	璟德	224	0	224	2015-06-08
3558	神準	207	9	198	2015-06-08
5490	同亨	176	0	176	2015-06-08
5457	宣德	169	0	169	2015-06-08
3141	晶宏	150	0	150	2015-06-08
4528	江興鍛	125	0	125	2015-06-08
4401	東隆興	71	0	71	2015-06-08
3691	碩禾	56	0	56	2015-06-08
4971	F-IET	115	60	55	2015-06-08
4162	智擎	50	7	43	2015-06-08
4120	友華	30	0	30	2015-06-08
8255	朋程	20	0	20	2015-06-08
8450	霹靂	15	0	15	2015-06-08
4947	F-昂寶	10	0	10	2015-06-08
6143	振曜	10	0	10	2015-06-08
4966	F-譜瑞	5	0	5	2015-06-08
2926	誠品生	4	0	4	2015-06-08
3234	光環	2	0	2	2015-06-08
