Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	0	874	-874	2020-08-28
5457	宣德	316	680	-364	2020-08-28
5347	世界	0	200	-200	2020-08-28
4966	譜瑞-KY	34	213	-179	2020-08-28
3529	力旺	14	187	-173	2020-08-28
6488	環球晶	2	150	-148	2020-08-28
3163	波若威	0	100	-100	2020-08-28
6180	橘子	0	100	-100	2020-08-28
3324	雙鴻	0	79	-79	2020-08-28
5289	宜鼎	0	50	-50	2020-08-28
3152	璟德	3	50	-47	2020-08-28
5340	建榮	0	40	-40	2020-08-28
6510	精測	0	29	-29	2020-08-28
5274	信驊	0	20	-20	2020-08-28
1597	直得	0	9	-9	2020-08-28
5904	寶雅	0	0	0	2020-08-28
6146	耕興	0	0	0	2020-08-28
3078	僑威	1551	135	1416	2020-08-28
5609	中菲行	648	0	648	2020-08-28
6187	萬潤	645	0	645	2020-08-28
8436	大江	496	0	496	2020-08-28
5425	台半	400	0	400	2020-08-28
3374	精材	287	0	287	2020-08-28
6732	昇佳電子	151	3	148	2020-08-28
3131	弘塑	136	0	136	2020-08-28
9951	皇田	128	0	128	2020-08-28
3227	原相	77	0	77	2020-08-28
3293	鈊象	57	0	57	2020-08-28
6568	宏觀	55	0	55	2020-08-28
6538	倉和	34	0	34	2020-08-28
3675	德微	33	0	33	2020-08-28
3680	家登	27	0	27	2020-08-28
5306	桂盟	20	0	20	2020-08-28
3217	優群	10	0	10	2020-08-28
5474	聰泰	10	0	10	2020-08-28
6548	長科*	9	0	9	2020-08-28
6561	是方	8	0	8	2020-08-28
6679	鈺太	50	44	6	2020-08-28
4105	東洋	4	0	4	2020-08-28
1565	精華	1	0	1	2020-08-28
5536	聖暉	1	0	1	2020-08-28
8299	群聯	1	0	1	2020-08-28
