Ticker	Name	Buy	Sell	OverBS	Date
6008	凱基證	-14464000	651118000	25650	2009-08-05
5346	力晶	-6505000	3053000	30	2009-08-05
5347	世界	-5426000	145545000	8670	2009-08-05
6147	頎邦	-4224000	20514000	6560	2009-08-05
5387	茂德	-854000	750946000	10330	2009-08-05
6180	橘子	-749000	27447000	17270	2009-08-05
6182	合晶	-531000	12967000	5520	2009-08-05
4105	東洋	-530000	4211000	3840	2009-08-05
6230	超眾	-426000	2005000	2320	2009-08-05
5009	榮剛	-401000	35858000	11870	2009-08-05
3264	欣銓	-364000	23804000	5750	2009-08-05
4103	百略	-331000	43880000	36980	2009-08-05
6244	茂迪	-330000	41641000	16670	2009-08-05
1565	精華	-302000	10606000	21080	2009-08-05
6278	台表科	-291000	9440000	5640	2009-08-05
8261	富鼎	-270000	3285000	2500	2009-08-05
5483	中美晶	-240000	13521000	6090	2009-08-05
5381	合正	-220000	1115000	440	2009-08-05
5498	凱崴	-214000	5192000	3620	2009-08-05
5491	連展	-203000	398000	300	2009-08-05
3546	宇峻	-183000	494000	1920	2009-08-05
4426	利勤	-163000	2054000	3840	2009-08-05
8107	大億科	-162000	2613000	1620	2009-08-05
4126	太醫	-153000	1383000	2790	2009-08-05
5466	泰林	-150000	14150000	5670	2009-08-05
6016	康和證	-148000	7877000	1200	2009-08-05
6261	久元	-128000	4098000	4450	2009-08-05
5438	東友	-125000	5025000	4460	2009-08-05
6122	擎邦	-125000	636000	1050	2009-08-05
6015	宏遠證	-122000	790000	180	2009-08-05
8924	大田	-116000	6199000	5110	2009-08-05
5478	智冠	-113000	6324000	5030	2009-08-05
6163	華電網	-110000	749000	970	2009-08-05
5364	浩騰	-106000	0	0	2009-08-05
8925	偉盟	-102000	74000	30	2009-08-05
4121	優盛	-94000	432000	670	2009-08-05
5521	工信	-92000	256000	70	2009-08-05
6187	萬潤	-92000	94000	160	2009-08-05
2035	唐榮	-83000	153000	40	2009-08-05
6129	普誠	-82000	1853000	1030	2009-08-05
6152	百一	-65000	3586000	2730	2009-08-05
6194	育富	-64000	4141000	3670	2009-08-05
6265	方土昶	-61000	0	0	2009-08-05
3303	岱稜	-59000	1320000	1970	2009-08-05
6125	廣運	-57000	6500000	3790	2009-08-05
6509	聚和	-55000	36000	20	2009-08-05
6279	胡連	-53000	744000	1060	2009-08-05
4530	宏易	-53000	957000	1470	2009-08-05
4111	濟生	-53000	596000	1240	2009-08-05
3066	李洲	-52000	215000	150	2009-08-05
3213	茂訊	-49000	1293000	3040	2009-08-05
5309	系統	-47000	55000	40	2009-08-05
1815	富喬	-47000	141000	50	2009-08-05
8049	晶采	-43000	908000	1240	2009-08-05
3452	益通	-43000	5150000	4300	2009-08-05
5512	力麒	-42000	9635000	2380	2009-08-05
6022	大眾證	-40000	231000	70	2009-08-05
3268	海德威	-40000	91000	290	2009-08-05
6170	統振	-38000	3180000	3890	2009-08-05
8383	千附	-38000	43000	50	2009-08-05
6188	廣明	-38000	15110000	5380	2009-08-05
3207	耀勝	-37000	3000	0	2009-08-05
5356	協益	-37000	1963000	1400	2009-08-05
5480	統盟	-36000	4000	0	2009-08-05
6146	耕興	-35000	4886000	6330	2009-08-05
8096	擎亞	-35000	16089000	17260	2009-08-05
6167	久正	-34000	6811000	4190	2009-08-05
8266	中日新	-31000	302000	430	2009-08-05
8034	榮群	-30000	563000	850	2009-08-05
6134	萬旭	-30000	18720000	28490	2009-08-05
3087	翔準	-30000	164663000	57770	2009-08-05
8103	瀚荃	-29000	1860000	3090	2009-08-05
8234	新漢	-29000	719000	970	2009-08-05
3465	祥業	-27000	1381000	6450	2009-08-05
3227	原相	-27000	10512000	8320	2009-08-05
4908	前鼎	-27000	954000	1420	2009-08-05
3372	典範	-26000	36414000	12030	2009-08-05
6508	惠光	-26000	59000	80	2009-08-05
5487	通泰	-26000	103000	220	2009-08-05
6021	大慶證	-25000	1000	0	2009-08-05
3373	熱映	-24000	59000	240	2009-08-05
3388	崇越電	-23000	3103000	5570	2009-08-05
5013	強新	-22000	26000	30	2009-08-05
3431	長天	-22000	4321000	9000	2009-08-05
6118	建達	-21000	243000	280	2009-08-05
5455	訊利電	-20000	172000	470	2009-08-05
3455	由田	-20000	784000	1530	2009-08-05
3402	漢科	-19000	10000	20	2009-08-05
6284	佳邦	-19000	0	0	2009-08-05
8287	英格爾	-19000	997000	2210	2009-08-05
8064	東捷	-19000	1508000	1180	2009-08-05
3520	振維	-18000	54000	100	2009-08-05
6183	關貿	-18000	200000	100	2009-08-05
5609	中菲行	-18000	24728000	21310	2009-08-05
3229	晟鈦	-17000	49000	80	2009-08-05
8936	國統	-16000	402000	440	2009-08-05
6234	高僑	-16000	519000	720	2009-08-05
5007	三星	-15000	11386000	5170	2009-08-05
3294	英濟	-14000	8793000	6640	2009-08-05
3499	環天科	-14000	12000	20	2009-08-05
6290	良維	693000	5154000	4820	2009-08-05
8069	元太	536000	22544000	3000	2009-08-05
3260	威剛	439000	23829000	11230	2009-08-05
5905	南仁湖	302000	1163000	660	2009-08-05
5820	日盛金	290000	2851057000	63060	2009-08-05
6121	新普	287000	73189000	31590	2009-08-05
4128	中天	235000	638000	510	2009-08-05
8039	台虹	235000	43017000	26300	2009-08-05
5443	均豪	219000	3314000	5680	2009-08-05
3095	及成	127000	5080000	2660	2009-08-05
8042	金山電	100000	394000	440	2009-08-05
6274	台燿	99000	326000	140	2009-08-05
5213	力昕	87000	161000	200	2009-08-05
3083	網龍	62000	508000	590	2009-08-05
6126	信音	57000	490000	640	2009-08-05
6233	旺玖	54000	3707000	4290	2009-08-05
5371	中光電	49000	192605000	26600	2009-08-05
3211	順達	48000	9860000	7680	2009-08-05
4123	晟德	45000	278000	730	2009-08-05
3317	尼克森	29000	1212000	2190	2009-08-05
8299	群聯	28000	53816000	36670	2009-08-05
4107	邦特	27000	252000	330	2009-08-05
3438	類比科	24000	286000	720	2009-08-05
3287	廣寰科	21000	125000	300	2009-08-05
6231	系微	21000	5305000	16020	2009-08-05
8935	邦泰	18000	211000	140	2009-08-05
6023	寶來期	17000	25752000	19610	2009-08-05
5903	全家	12000	116991000	52410	2009-08-05
3218	大學光	12000	2375000	5900	2009-08-05
3466	致振	12000	4298000	6890	2009-08-05
6263	普萊德	12000	22000	40	2009-08-05
5312	寶島科	11000	6945000	11560	2009-08-05
5508	永信建	9000	2564000	1950	2009-08-05
1785	光洋科	9000	5160000	2100	2009-08-05
5310	天剛	5000	44000	400	2009-08-05
5701	劍湖山	5000	1768000	370	2009-08-05
3259	鑫創	5000	8534000	14050	2009-08-05
4415	美嘉電	4000	0	0	2009-08-05
5392	應華	4000	338000	530	2009-08-05
8121	越峰	4000	347000	300	2009-08-05
3527	聚積	3000	533000	1730	2009-08-05
3293	鈊象	3000	5072000	8330	2009-08-05
3511	矽瑪	3000	3095000	10250	2009-08-05
4721	美琪瑪	2000	0	0	2009-08-05
3206	志豐	2000	17000	40	2009-08-05
6237	驊訊	1000	975000	1550	2009-08-05
8111	立碁	1000	465000	550	2009-08-05
6150	撼訊	1000	211000	330	2009-08-05
6248	沛波	1000	602000	1190	2009-08-05
5315	光聯	1000	219000	90	2009-08-05
3064	泰偉	1000	41000	60	2009-08-05
5425	台半	1000	19125000	7830	2009-08-05
