Ticker	Name	Buy	Sell	OverBS	Date
5512	力麒	56000	1055000	-999000	2016-11-25
4105	東洋	192000	1155000	-963000	2016-11-25
5820	日盛金	118000	547000	-429000	2016-11-25
3211	順達	106000	432000	-326000	2016-11-25
6121	新普	186000	511000	-325000	2016-11-25
6274	台燿	14000	308000	-294000	2016-11-25
3552	同致	152000	411000	-259000	2016-11-25
4947	昂寶-KY	19000	206000	-187000	2016-11-25
5009	榮剛	108000	291000	-183000	2016-11-25
3293	鈊象	77000	244000	-167000	2016-11-25
3105	穩懋	880000	1019000	-139000	2016-11-25
3490	單井	15000	150000	-135000	2016-11-25
6462	神盾	305000	436000	-131000	2016-11-25
8050	廣積	0	127000	-127000	2016-11-25
4128	中天	43000	164000	-121000	2016-11-25
4174	浩鼎	15000	134000	-119000	2016-11-25
3085	久大	0	115000	-115000	2016-11-25
8049	晶采	4000	115000	-111000	2016-11-25
3088	艾訊	17000	116000	-99000	2016-11-25
5457	宣德	15000	112000	-97000	2016-11-25
8942	森鉅	13000	106000	-93000	2016-11-25
4991	環宇-KY	3000	89000	-86000	2016-11-25
6488	環球晶	184000	269000	-85000	2016-11-25
4162	智擎	5000	86000	-81000	2016-11-25
3526	凡甲	27000	105000	-78000	2016-11-25
6238	勝麗	0	77000	-77000	2016-11-25
8436	大江	49000	121000	-72000	2016-11-25
6143	振曜	20000	91000	-71000	2016-11-25
3324	雙鴻	83000	152000	-69000	2016-11-25
3259	鑫創	0	66000	-66000	2016-11-25
4401	東隆興	14000	79000	-65000	2016-11-25
1584	精剛	6000	67000	-61000	2016-11-25
4903	聯光通	31000	88000	-57000	2016-11-25
3630	新鉅科	12000	68000	-56000	2016-11-25
4129	聯合	13000	68000	-55000	2016-11-25
5349	先豐	54000	109000	-55000	2016-11-25
3664	安瑞-KY	77000	131000	-54000	2016-11-25
5475	德宏	3000	50000	-47000	2016-11-25
2641	正德	24000	70000	-46000	2016-11-25
3548	兆利	63000	108000	-45000	2016-11-25
4153	鈺緯	0	42000	-42000	2016-11-25
1565	精華	15000	54000	-39000	2016-11-25
8076	伍豐	45000	84000	-39000	2016-11-25
8415	大國鋼	13000	52000	-39000	2016-11-25
6111	大宇資	4000	41000	-37000	2016-11-25
3202	樺晟	0	35000	-35000	2016-11-25
3374	精材	56000	91000	-35000	2016-11-25
3580	友威科	2000	34000	-32000	2016-11-25
5230	雷笛克光學	0	32000	-32000	2016-11-25
3078	僑威	157000	189000	-32000	2016-11-25
5014	建錩	0	29000	-29000	2016-11-25
6016	康和證	0	29000	-29000	2016-11-25
8080	奧斯特	7000	35000	-28000	2016-11-25
5306	桂盟	25000	51000	-26000	2016-11-25
2726	雅茗-KY	16000	41000	-25000	2016-11-25
3372	典範	0	25000	-25000	2016-11-25
3541	西柏	28000	53000	-25000	2016-11-25
8044	網家	66000	91000	-25000	2016-11-25
3625	西勝	156000	180000	-24000	2016-11-25
2719	燦星旅	1000	23000	-22000	2016-11-25
6126	信音	0	22000	-22000	2016-11-25
5904	寶雅	17000	38000	-21000	2016-11-25
3520	振維	3000	24000	-21000	2016-11-25
5255	美桀	0	21000	-21000	2016-11-25
3289	宜特	9000	27000	-18000	2016-11-25
3529	力旺	8000	25000	-17000	2016-11-25
4113	聯上	0	17000	-17000	2016-11-25
5489	彩富	0	17000	-17000	2016-11-25
726229	凡甲凱基64購02	0	17000	-17000	2016-11-25
8088	品安	0	17000	-17000	2016-11-25
3362	先進光	10000	26000	-16000	2016-11-25
4103	百略	11000	27000	-16000	2016-11-25
5498	凱崴	0	16000	-16000	2016-11-25
2636	台驊	0	15000	-15000	2016-11-25
3306	鼎天	0	15000	-15000	2016-11-25
5903	全家	2000	17000	-15000	2016-11-25
3152	璟德	13000	27000	-14000	2016-11-25
5347	世界	593000	607000	-14000	2016-11-25
3272	東碩	11000	24000	-13000	2016-11-25
3483	力致	6000	19000	-13000	2016-11-25
2221	大甲	0	12000	-12000	2016-11-25
3236	千如	5000	17000	-12000	2016-11-25
4714	永捷	0	12000	-12000	2016-11-25
3221	台嘉碩	22000	33000	-11000	2016-11-25
6107	華美	6000	17000	-11000	2016-11-25
6284	佳邦	0	11000	-11000	2016-11-25
3068	美磊	15000	25000	-10000	2016-11-25
5392	應華	9000	19000	-10000	2016-11-25
5488	松普	8000	18000	-10000	2016-11-25
6022	大眾證	0	10000	-10000	2016-11-25
4736	泰博	10000	19000	-9000	2016-11-25
4974	亞泰	1000	10000	-9000	2016-11-25
6179	亞通	1000	10000	-9000	2016-11-25
8431	匯鑽科	13000	22000	-9000	2016-11-25
4806	昇華	0	8000	-8000	2016-11-25
5398	力瑋	0	8000	-8000	2016-11-25
3294	英濟	0	7000	-7000	2016-11-25
4506	崇友	0	7000	-7000	2016-11-25
4554	橙的	2000	9000	-7000	2016-11-25
5491	連展	0	7000	-7000	2016-11-25
6182	合晶	826000	46000	780000	2016-11-25
8069	元太	1383000	745000	638000	2016-11-25
3081	聯亞	735000	212000	523000	2016-11-25
6147	頎邦	669000	344000	325000	2016-11-25
3234	光環	427000	117000	310000	2016-11-25
5371	中光電	258000	4000	254000	2016-11-25
3428	光燿科	247000	15000	232000	2016-11-25
4979	華星光	377000	159000	218000	2016-11-25
5201	凱衛	216000	0	216000	2016-11-25
8042	金山電	309000	129000	180000	2016-11-25
4735	豪展	163000	1000	162000	2016-11-25
4417	金洲	168000	30000	138000	2016-11-25
5309	系統電	160000	22000	138000	2016-11-25
8096	擎亞	156000	23000	133000	2016-11-25
6223	旺矽	144000	12000	132000	2016-11-25
3360	尚立	128000	0	128000	2016-11-25
3163	波若威	153000	28000	125000	2016-11-25
3567	逸昌	151000	45000	106000	2016-11-25
9960	邁達康	100000	1000	99000	2016-11-25
6244	茂迪	91000	0	91000	2016-11-25
8299	群聯	128000	41000	87000	2016-11-25
1580	新麥	99000	13000	86000	2016-11-25
6446	藥華藥	83000	0	83000	2016-11-25
2233	宇隆	89000	7000	82000	2016-11-25
6220	岳豐	108000	30000	78000	2016-11-25
6138	茂達	124000	49000	75000	2016-11-25
3141	晶宏	89000	18000	71000	2016-11-25
6411	晶焱	98000	28000	70000	2016-11-25
6187	萬潤	81000	14000	67000	2016-11-25
8936	國統	92000	25000	67000	2016-11-25
4126	太醫	67000	2000	65000	2016-11-25
5227	立凱-KY	69000	4000	65000	2016-11-25
5483	中美晶	274000	209000	65000	2016-11-25
3546	宇峻	72000	14000	58000	2016-11-25
3264	欣銓	169000	112000	57000	2016-11-25
3455	由田	57000	0	57000	2016-11-25
6290	良維	76000	20000	56000	2016-11-25
8064	東捷	55000	2000	53000	2016-11-25
6161	捷波	50000	0	50000	2016-11-25
6509	聚和	52000	3000	49000	2016-11-25
3299	帛漢	56000	8000	48000	2016-11-25
3144	新揚科	92000	46000	46000	2016-11-25
3354	律勝	51000	5000	46000	2016-11-25
6261	久元	52000	6000	46000	2016-11-25
4107	邦特	125000	80000	45000	2016-11-25
5490	同亨	114000	72000	42000	2016-11-25
3522	宏森	50000	12000	38000	2016-11-25
6190	萬泰科	64000	28000	36000	2016-11-25
3523	迎輝	39000	4000	35000	2016-11-25
4804	大略-KY	38000	4000	34000	2016-11-25
8086	宏捷科	108000	74000	34000	2016-11-25
8183	精星	34000	0	34000	2016-11-25
3265	台星科	43000	10000	33000	2016-11-25
3479	安勤	35000	2000	33000	2016-11-25
5443	均豪	38000	6000	32000	2016-11-25
8358	金居	62000	30000	32000	2016-11-25
5289	宜鼎	43000	13000	30000	2016-11-25
5480	統盟	27000	0	27000	2016-11-25
8287	英格爾	28000	1000	27000	2016-11-25
6535	順藥	26000	0	26000	2016-11-25
3499	環天科	26000	1000	25000	2016-11-25
4533	協易機	26000	2000	24000	2016-11-25
8277	商丞	26000	2000	24000	2016-11-25
1815	富喬	44000	21000	23000	2016-11-25
4147	中裕	34000	11000	23000	2016-11-25
6510	精測	27000	5000	22000	2016-11-25
8446	華研	22000	0	22000	2016-11-25
3071	協禧	21000	0	21000	2016-11-25
3558	神準	21000	0	21000	2016-11-25
6173	信昌電	21000	0	21000	2016-11-25
4130	健亞	31000	11000	20000	2016-11-25
3491	昇達科	19000	0	19000	2016-11-25
6167	久正	19000	0	19000	2016-11-25
3508	位速	18000	0	18000	2016-11-25
5536	聖暉	18000	0	18000	2016-11-25
6188	廣明	21000	3000	18000	2016-11-25
1795	美時	27000	10000	17000	2016-11-25
3484	崧騰	18000	1000	17000	2016-11-25
4123	晟德	26000	9000	17000	2016-11-25
6542	隆中	17000	0	17000	2016-11-25
3073	普格	16000	0	16000	2016-11-25
5287	數字	118000	104000	14000	2016-11-25
3092	鴻碩	14000	0	14000	2016-11-25
3689	湧德	15000	1000	14000	2016-11-25
6146	耕興	15000	1000	14000	2016-11-25
3325	旭品	13000	0	13000	2016-11-25
3691	碩禾	24000	11000	13000	2016-11-25
4120	友華	13000	0	13000	2016-11-25
4743	合一	13000	0	13000	2016-11-25
6104	創惟	70000	57000	13000	2016-11-25
5274	信驊	27000	15000	12000	2016-11-25
9951	皇田	43000	31000	12000	2016-11-25
1264	德麥	11000	0	11000	2016-11-25
3083	網龍	14000	3000	11000	2016-11-25
3563	牧德	15000	4000	11000	2016-11-25
3611	鼎翰	12000	1000	11000	2016-11-25
6123	上奇	13000	2000	11000	2016-11-25
8093	保銳	11000	0	11000	2016-11-25
3276	宇環	12000	2000	10000	2016-11-25
3303	岱稜	10000	0	10000	2016-11-25
