Ticker	Name	Buy	Sell	OverBS	Date
3452	益通	-6439000	12067000	11950	2009-05-22
5346	力晶	-5762000	572139000	7300	2009-05-22
6008	凱基證	-2353000	699793000	27570	2009-05-22
8069	元太	-1392000	17043000	2510	2009-05-22
6244	茂迪	-938000	40114000	16059	2009-05-22
8076	伍豐	-707000	6645000	4740	2009-05-22
3438	類比科	-705000	891000	2230	2009-05-22
5347	世界	-574000	132723000	7910	2009-05-22
5478	智冠	-294000	7232000	5750	2009-05-22
6223	旺矽	-287000	14744000	20730	2009-05-22
4103	百略	-257000	46499000	39180	2009-05-22
3523	迎輝	-230000	25958000	28730	2009-05-22
6182	合晶	-219000	10578000	4500	2009-05-22
6261	久元	-141000	2784000	3020	2009-05-22
3325	旭品	-101000	779000	1290	2009-05-22
5820	日盛金	21352000	851154000	39200	2009-05-22
5371	中光電	9328000	134284000	18540	2009-05-22
6121	新普	1404000	61265000	29360	2009-05-22
5701	劍湖山	1043000	4707000	1010	2009-05-22
3227	原相	630000	5063000	4050	2009-05-22
5009	榮剛	522000	26470000	8760	2009-05-22
6022	大眾證	476000	1035000	340	2009-05-22
3264	欣銓	390000	24771000	5990	2009-05-22
5387	茂德	340000	950234000	13040	2009-05-22
8261	富鼎	268000	4132000	3150	2009-05-22
8299	群聯	248000	42693000	33230	2009-05-22
5351	鈺創	156000	15329000	3660	2009-05-22
6163	華電網	149000	261000	330	2009-05-22
6509	聚和	137000	321000	220	2009-05-22
3083	網龍	127000	852000	980	2009-05-22
