Ticker	Name	Buy	Sell	OverBS	Date
730578	力旺國泰71購01	142	2809	-2667	2017-07-14
73924P	台燿凱基6B售02	512	2907	-2395	2017-07-14
730680	大江凱基71購01	34	2304	-2270	2017-07-14
728244	環球晶統一68購10	924	3159	-2235	2017-07-14
730587	大江統一71購02	64	2284	-2220	2017-07-14
728688	台半凱基69購01	396	2312	-1916	2017-07-14
730638	茂達元大73購01	3	1899	-1896	2017-07-14
728197	精測群益69購01	0	1752	-1752	2017-07-14
70084P	信驊統一71售02	10	1757	-1747	2017-07-14
730645	濱川永豐71購02	221	1929	-1708	2017-07-14
730572	濱川元大71購02	216	1863	-1647	2017-07-14
728661	力旺元大6A購01	10	1587	-1577	2017-07-14
6274	台燿	316	1720	-1404	2017-07-14
729536	力旺元大6B購02	233	1590	-1357	2017-07-14
73910P	晶焱元大6A售01	450	1755	-1305	2017-07-14
730343	冠科永豐71購01	262	1558	-1296	2017-07-14
728673	頎邦群益69購03	0	1270	-1270	2017-07-14
8069	元太	815	2083	-1268	2017-07-14
6220	岳豐	166	1408	-1242	2017-07-14
3260	威剛	216	1457	-1241	2017-07-14
728396	金居統一6A購01	179	1380	-1201	2017-07-14
728977	禾瑞亞永豐6A購01	129	1328	-1199	2017-07-14
729084	宜鼎國泰6C購01	358	1526	-1168	2017-07-14
729258	伍豐凱基6A購01	145	1309	-1164	2017-07-14
728602	環球晶群益69購03	100	1255	-1155	2017-07-14
728256	環球晶凱基69購01	1828	2978	-1150	2017-07-14
730272	聯亞凱基6C購03	689	1733	-1044	2017-07-14
728294	環球晶兆豐6A購01	254	1287	-1033	2017-07-14
728090	台半元富69購02	0	1013	-1013	2017-07-14
730351	精測元大6C購05	126	1119	-993	2017-07-14
728318	聯亞凱基6B購01	369	1360	-991	2017-07-14
70080P	金居統一6C售01	0	989	-989	2017-07-14
730340	大江國泰6C購01	173	1153	-980	2017-07-14
729200	伍豐元大6A購02	0	970	-970	2017-07-14
728537	力旺兆豐6A購01	435	1401	-966	2017-07-14
729441	富喬元大72購01	17	974	-957	2017-07-14
730428	群聯統一72購02	231	1177	-946	2017-07-14
730066	精測元富6C購01	224	1138	-914	2017-07-14
730601	牧德元大72購01	1407	2317	-910	2017-07-14
728387	聯亞凱基6B購03	829	1738	-909	2017-07-14
730489	霹靂永豐71購01	100	1000	-900	2017-07-14
729812	台半凱基6B購01	10	905	-895	2017-07-14
730029	聯亞元富71購01	658	1550	-892	2017-07-14
730685	濱川國泰71購01	0	888	-888	2017-07-14
729113	禾瑞亞元富6A購01	227	1070	-843	2017-07-14
730059	精測元大71購01	393	1219	-826	2017-07-14
728130	精測國泰6A購01	604	1427	-823	2017-07-14
728879	環宇元大71購01	205	1022	-817	2017-07-14
728768	茂迪國泰69購01	10	821	-811	2017-07-14
728854	環球晶國泰6A購03	5	813	-808	2017-07-14
729761	環宇永豐6B購02	0	800	-800	2017-07-14
728027	原相元大68購01	212	1010	-798	2017-07-14
730222	神盾元富6C購01	101	871	-770	2017-07-14
73825P	威剛凱基6A售02	190	959	-769	2017-07-14
729545	應華永豐6B購01	94	855	-761	2017-07-14
730149	群聯統一71購01	685	1445	-760	2017-07-14
70095P	穩懋凱基74售04	210	968	-758	2017-07-14
727689	萬潤統一69購01	0	752	-752	2017-07-14
728101	凡甲元大6B購02	58	809	-751	2017-07-14
730469	大江康和71購01	25	759	-734	2017-07-14
730223	富喬元富6C購01	361	1091	-730	2017-07-14
728974	中菲行永豐6A購01	15	738	-723	2017-07-14
730055	聯亞凱基6C購01	205	923	-718	2017-07-14
728085	環球晶中信69購03	18	718	-700	2017-07-14
729303	伍豐元大6B購02	254	950	-696	2017-07-14
729923	台半元大71購01	62	752	-690	2017-07-14
730634	江興鍛元大74購01	49	729	-680	2017-07-14
730683	宣德永豐71購01	50	728	-678	2017-07-14
729997	同致統一72購01	221	898	-677	2017-07-14
729480	由田永豐6B購01	15	691	-676	2017-07-14
730277	精材元大6C購02	218	894	-676	2017-07-14
729965	群聯永豐6C購02	37	712	-675	2017-07-14
730246	長華科統一6C購03	0	675	-675	2017-07-14
730429	聯亞統一71購01	532	1202	-670	2017-07-14
728998	神盾永豐6A購01	0	668	-668	2017-07-14
729560	應華國泰6B購01	88	753	-665	2017-07-14
728500	岳豐玉山69購02	200	845	-645	2017-07-14
730046	精測群益6C購02	418	1057	-639	2017-07-14
730350	大江元大6C購01	173	812	-639	2017-07-14
729611	森鉅凱基6B購01	0	631	-631	2017-07-14
70114P	良維元大71售02	0	630	-630	2017-07-14
70054P	譜瑞統一6C售04	127	737	-610	2017-07-14
730637	金居元大74購01	172	781	-609	2017-07-14
73876P	金居凱基6A售03	24	632	-608	2017-07-14
728714	波若威元大69購01	0	600	-600	2017-07-14
73889P	信驊元大6A售01	0	595	-595	2017-07-14
729442	精測元大6C購01	269	861	-592	2017-07-14
728131	精測國泰6C購01	1535	2124	-589	2017-07-14
730690	大江兆豐73購01	0	586	-586	2017-07-14
730049	凡甲凱基6C購01	303	888	-585	2017-07-14
728033	環球晶元大68購06	20	600	-580	2017-07-14
730459	大江富邦71購01	24	604	-580	2017-07-14
729990	頎邦群益6C購01	348	923	-575	2017-07-14
729137	力旺永豐6A購01	10	584	-574	2017-07-14
73884P	元太元大6A售02	474	1045	-571	2017-07-14
729066	精測元大6A購01	377	937	-560	2017-07-14
730569	翔名元大71購01	454	1010	-556	2017-07-14
728327	凡甲國泰6A購01	180	727	-547	2017-07-14
729097	新普元大6A購01	25	572	-547	2017-07-14
729482	台半元大6B購01	235	779	-544	2017-07-14
728567	岳豐統一6A購01	3773	461	3312	2017-07-14
729720	威剛富邦6C購01	3271	13	3258	2017-07-14
729148	威剛統一6B購01	3503	1215	2288	2017-07-14
729225	岳豐元大71購01	2386	189	2197	2017-07-14
728594	岳豐永豐6A購03	2074	25	2049	2017-07-14
730636	岳豐元大74購01	2429	413	2016	2017-07-14
728465	岳豐元大69購02	1980	0	1980	2017-07-14
729775	威剛富邦6B購01	1834	0	1834	2017-07-14
728555	岳豐永豐6A購02	1697	10	1687	2017-07-14
730241	中光電元大6C購01	1888	285	1603	2017-07-14
729556	岳豐元富6C購01	1639	100	1539	2017-07-14
728753	元太國泰6A購01	2035	499	1536	2017-07-14
730026	碩禾統一71購01	1619	113	1506	2017-07-14
730427	新麥統一71購01	1451	0	1451	2017-07-14
728841	威剛元大6A購01	1916	514	1402	2017-07-14
729613	聯合凱基6B購01	1743	354	1389	2017-07-14
729052	岳豐永豐6A購04	1363	0	1363	2017-07-14
730170	聯亞元大71購01	2207	856	1351	2017-07-14
730298	廣明凱基6C購02	1429	81	1348	2017-07-14
729179	元太凱基6A購01	1877	544	1333	2017-07-14
728653	岳豐凱基69購02	1383	80	1303	2017-07-14
729975	威剛元富6C購01	1819	550	1269	2017-07-14
729208	威剛兆豐6B購01	1462	201	1261	2017-07-14
730526	雅茗永豐71購01	1249	0	1249	2017-07-14
729719	閎康元富6C購01	1237	0	1237	2017-07-14
728544	千附元大6A購01	1200	0	1200	2017-07-14
728445	岳豐元富6A購01	1256	63	1193	2017-07-14
730603	威剛元大73購02	1297	131	1166	2017-07-14
728772	頎邦富邦6A購01	1187	29	1158	2017-07-14
729739	威剛元大6B購02	3177	2036	1141	2017-07-14
730260	岳豐永豐6C購02	1370	250	1120	2017-07-14
729282	威剛元大6C購01	2529	1449	1080	2017-07-14
728616	岳豐群益6A購01	1352	292	1060	2017-07-14
729819	岳豐永豐6B購02	1106	46	1060	2017-07-14
730532	翔名康和71購01	1192	150	1042	2017-07-14
730598	岳豐元大73購01	1615	602	1013	2017-07-14
730372	環球晶元大6C購03	1654	650	1004	2017-07-14
728933	元太富邦6C購01	1592	593	999	2017-07-14
729735	聖暉凱基6B購01	1432	433	999	2017-07-14
70046P	譜瑞永豐6C售02	1080	100	980	2017-07-14
730102	威剛永豐6C購03	1035	60	975	2017-07-14
729784	威剛群益6B購01	1804	830	974	2017-07-14
729241	威剛永豐6A購04	1022	50	972	2017-07-14
5425	台半	1005	45	960	2017-07-14
729399	聯合永豐6A購01	935	0	935	2017-07-14
727783	中美晶統一6B購01	2208	1295	913	2017-07-14
728334	精測中信6C購01	909	0	909	2017-07-14
730001	聖暉元富6C購01	899	0	899	2017-07-14
728836	岳豐凱基6A購01	1949	1083	866	2017-07-14
728711	威剛兆豐6A購01	1493	636	857	2017-07-14
