Ticker	Name	Buy	Sell	OverBS	Date
5387	茂德	-4556000	990002000	15140	2007-09-04
5347	世界	-1041000	437028000	25750	2007-09-04
6129	普誠	-700000	5030000	2920	2007-09-04
3227	原相	-679000	17032000	16290	2007-09-04
5371	中光電	-545000	140450000	21040	2007-09-04
6233	旺玖	-530000	5114000	5880	2007-09-04
6147	頎邦	-489000	38780000	12900	2007-09-04
6194	育富	-455000	9249000	8330	2007-09-04
6160	欣技	-430000	12850000	18100	2007-09-04
6125	廣運	-410000	10426000	7520	2007-09-04
8112	至上	-320000	9482000	5550	2007-09-04
1785	光洋科	-305000	3273000	2180	2007-09-04
5701	劍湖山	-304000	6044000	2260	2007-09-04
6104	創惟	-298000	4698000	5890	2007-09-04
6127	九豪	-287000	978000	1200	2007-09-04
6008	中信證	1499000	438729000	17280	2007-09-04
6213	聯茂	1166000	52088000	22190	2007-09-04
5009	榮剛	538000	66410000	22440	2007-09-04
6237	驊訊	400000	171000	290	2007-09-04
3376	新日興	313000	25285000	22660	2007-09-04
5425	台半	208000	13347000	5860	2007-09-04
3312	弘憶股	200000	12617000	23380	2007-09-04
8064	東捷	170000	554000	450	2007-09-04
5388	中磊	164000	4540000	3280	2007-09-04
5818	僑銀	152000	264300000	22120	2007-09-04
5355	佳總	150000	4412000	4130	2007-09-04
3211	順達	140000	6515000	6600	2007-09-04
3402	漢科	133000	911000	2190	2007-09-04
6223	旺矽	126000	25159000	44520	2007-09-04
6182	合晶	113000	11637000	5510	2007-09-04
