Ticker	Name	Buy	Sell	OverBS	Date
877	FH中國5G	5000	1674000	-1669000	2020-12-28
6284	佳邦	1330000	2619000	-1289000	2020-12-28
3078	僑威	1064000	2229000	-1165000	2020-12-28
1815	富喬	45000	1190000	-1145000	2020-12-28
5443	均豪	53000	1117000	-1064000	2020-12-28
5014	建錩	161000	995000	-834000	2020-12-28
4167	松瑞藥	262000	1091000	-829000	2020-12-28
3228	金麗科	57000	779000	-722000	2020-12-28
3264	欣銓	62000	742000	-680000	2020-12-28
8027	鈦昇	46000	648000	-602000	2020-12-28
6147	頎邦	132000	604000	-472000	2020-12-28
1336	台翰	322000	774000	-452000	2020-12-28
5483	中美晶	1224000	1579000	-355000	2020-12-28
8042	金山電	15000	271000	-256000	2020-12-28
6589	台康生技	20000	252000	-232000	2020-12-28
5457	宣德	218000	441000	-223000	2020-12-28
3323	加百裕	105000	326000	-221000	2020-12-28
6175	立敦	371000	592000	-221000	2020-12-28
4939	亞電	112000	331000	-219000	2020-12-28
6173	信昌電	136000	337000	-201000	2020-12-28
8069	元太	995000	1194000	-199000	2020-12-28
8390	金益鼎	58000	239000	-181000	2020-12-28
4721	美琪瑪	278000	453000	-175000	2020-12-28
6244	茂迪	408000	575000	-167000	2020-12-28
3540	曜越	29000	192000	-163000	2020-12-28
5328	華容	4000	166000	-162000	2020-12-28
6679	鈺太	132000	289000	-157000	2020-12-28
3206	志豐	33000	189000	-156000	2020-12-28
8034	榮群	12000	157000	-145000	2020-12-28
8436	大江	40000	185000	-145000	2020-12-28
5011	久陽	80000	223000	-143000	2020-12-28
2726	雅茗-KY	4000	146000	-142000	2020-12-28
4966	譜瑞-KY	74000	214000	-140000	2020-12-28
6127	九豪	369000	508000	-139000	2020-12-28
6275	元山	52000	191000	-139000	2020-12-28
8054	安國	126000	265000	-139000	2020-12-28
6486	互動	31000	167000	-136000	2020-12-28
3484	崧騰	89000	219000	-130000	2020-12-28
6435	大中	354000	483000	-129000	2020-12-28
4174	浩鼎	115000	218000	-103000	2020-12-28
6188	廣明	241000	337000	-96000	2020-12-28
3067	全域	14000	102000	-88000	2020-12-28
6113	亞矽	16000	99000	-83000	2020-12-28
8099	大世科	18000	100000	-82000	2020-12-28
3529	力旺	134000	210000	-76000	2020-12-28
4401	東隆興	40000	113000	-73000	2020-12-28
6140	訊達	80000	150000	-70000	2020-12-28
6167	久正	4000	69000	-65000	2020-12-28
4171	瑞基	33000	89000	-56000	2020-12-28
3373	熱映	7000	61000	-54000	2020-12-28
9951	皇田	22000	72000	-50000	2020-12-28
3580	友威科	59000	108000	-49000	2020-12-28
3163	波若威	27000	75000	-48000	2020-12-28
6411	晶焱	363000	411000	-48000	2020-12-28
6446	藥華藥	2000	50000	-48000	2020-12-28
5299	杰力	30000	77000	-47000	2020-12-28
6438	迅得	42000	89000	-47000	2020-12-28
3317	尼克森	486000	533000	-47000	2020-12-28
00679B	元大美債20年	2000	48000	-46000	2020-12-28
6274	台燿	83000	129000	-46000	2020-12-28
2641	正德	416000	459000	-43000	2020-12-28
4102	永日	13000	55000	-42000	2020-12-28
6457	紘康	66000	107000	-41000	2020-12-28
1580	新麥	3000	43000	-40000	2020-12-28
6470	宇智	10000	50000	-40000	2020-12-28
715241	宏捷科麥證04購01	111000	150000	-39000	2020-12-28
8933	愛地雅	8000	45000	-37000	2020-12-28
3511	矽瑪	137000	173000	-36000	2020-12-28
8121	越峰	8000	44000	-36000	2020-12-28
6134	萬旭	5000	40000	-35000	2020-12-28
6231	系微	54000	89000	-35000	2020-12-28
6548	長科*	251000	286000	-35000	2020-12-28
6104	創惟	85000	119000	-34000	2020-12-28
6425	易發	14000	48000	-34000	2020-12-28
00695B	富邦美債7-10	0	32000	-32000	2020-12-28
3131	弘塑	21000	53000	-32000	2020-12-28
6261	久元	36000	68000	-32000	2020-12-28
8240	華宏	51000	83000	-32000	2020-12-28
00697B	元大美債7-10	0	31000	-31000	2020-12-28
6121	新普	28000	58000	-30000	2020-12-28
6163	華電網	28000	57000	-29000	2020-12-28
4743	合一	779000	807000	-28000	2020-12-28
6245	立端	20000	47000	-27000	2020-12-28
00687B	國泰20年美債	0	25000	-25000	2020-12-28
3081	聯亞	45000	70000	-25000	2020-12-28
3546	宇峻	12000	36000	-24000	2020-12-28
5603	陸海	514000	538000	-24000	2020-12-28
3522	御頂	62000	85000	-23000	2020-12-28
6241	易通展	1000	24000	-23000	2020-12-28
8403	盛弘	8000	31000	-23000	2020-12-28
8415	大國鋼	29000	52000	-23000	2020-12-28
8938	明安	11000	33000	-22000	2020-12-28
3213	茂訊	7000	28000	-21000	2020-12-28
8043	蜜望實	30000	51000	-21000	2020-12-28
2640	大車隊	4000	24000	-20000	2020-12-28
4735	豪展	34000	53000	-19000	2020-12-28
5609	中菲行	1195000	1214000	-19000	2020-12-28
6276	安鈦克	13000	32000	-19000	2020-12-28
6560	欣普羅	7000	26000	-19000	2020-12-28
3372	典範	3000	20000	-17000	2020-12-28
3402	漢科	8000	25000	-17000	2020-12-28
3498	陽程	75000	92000	-17000	2020-12-28
4506	崇友	0	17000	-17000	2020-12-28
5904	寶雅	16000	32000	-16000	2020-12-28
715655	元太麥證05購01	10000	26000	-16000	2020-12-28
8446	華研	4000	20000	-16000	2020-12-28
3483	力致	120000	135000	-15000	2020-12-28
5312	寶島科	0	15000	-15000	2020-12-28
3169	亞信	56000	70000	-14000	2020-12-28
3322	建舜電	2000	16000	-14000	2020-12-28
4736	泰博	10000	24000	-14000	2020-12-28
6186	新潤	28000	41000	-13000	2020-12-28
8450	霹靂	0	13000	-13000	2020-12-28
3379	彬台	1000	13000	-12000	2020-12-28
6492	生華科	6000	18000	-12000	2020-12-28
8299	群聯	168000	180000	-12000	2020-12-28
1264	德麥	0	11000	-11000	2020-12-28
3541	西柏	8000	19000	-11000	2020-12-28
8930	青鋼	0	11000	-11000	2020-12-28
1599	宏佳騰	24000	34000	-10000	2020-12-28
2065	世豐	0	10000	-10000	2020-12-28
4168	醣聯	26000	36000	-10000	2020-12-28
5398	慕康生醫	2000	12000	-10000	2020-12-28
713758	中美晶麥證02購01	0	10000	-10000	2020-12-28
714992	雙鴻麥證04購01	0	10000	-10000	2020-12-28
715076	佳邦凱基05購01	0	10000	-10000	2020-12-28
3491	昇達科	8000	17000	-9000	2020-12-28
5701	劍湖山	0	9000	-9000	2020-12-28
8489	三貝德	19000	28000	-9000	2020-12-28
00795B	中信美國公債20年	0	8000	-8000	2020-12-28
3325	旭品	279000	287000	-8000	2020-12-28
4950	牧東	23000	31000	-8000	2020-12-28
6220	岳豐	158000	166000	-8000	2020-12-28
6465	威潤	3000	11000	-8000	2020-12-28
8038	長園科	38000	46000	-8000	2020-12-28
1565	精華	2000	9000	-7000	2020-12-28
3290	東浦	2000	9000	-7000	2020-12-28
4804	大略-KY	1000	8000	-7000	2020-12-28
4974	亞泰	7000	14000	-7000	2020-12-28
3191	和進	9000	15000	-6000	2020-12-28
3217	優群	14000	20000	-6000	2020-12-28
3259	鑫創	0	6000	-6000	2020-12-28
3310	佳穎	10000	16000	-6000	2020-12-28
4107	邦特	3000	9000	-6000	2020-12-28
5274	信驊	13000	19000	-6000	2020-12-28
5490	同亨	17000	23000	-6000	2020-12-28
6441	廣錠	5000	11000	-6000	2020-12-28
6496	科懋	0	6000	-6000	2020-12-28
6667	信紘科	15000	21000	-6000	2020-12-28
713693	凡甲麥證02購01	0	6000	-6000	2020-12-28
8406	金可-KY	11000	17000	-6000	2020-12-28
3272	東碩	46000	51000	-5000	2020-12-28
3672	康聯訊	0	5000	-5000	2020-12-28
5213	亞昕	10000	15000	-5000	2020-12-28
5529	志嘉	0	5000	-5000	2020-12-28
6185	幃翔	8000	13000	-5000	2020-12-28
6538	倉和	22000	27000	-5000	2020-12-28
716509	中美晶國泰08購02	5000	10000	-5000	2020-12-28
716607	信驊元大06購01	0	5000	-5000	2020-12-28
8905	裕國	8000	13000	-5000	2020-12-28
1752	南光	5000	9000	-4000	2020-12-28
2754	亞洲藏壽司	2000	6000	-4000	2020-12-28
4523	永彰	0	4000	-4000	2020-12-28
5009	榮剛	6000	10000	-4000	2020-12-28
6279	胡連	96000	100000	-4000	2020-12-28
6472	保瑞	72000	76000	-4000	2020-12-28
6494	九齊	44000	48000	-4000	2020-12-28
6609	瀧澤科	2000	6000	-4000	2020-12-28
6703	軒郁	0	4000	-4000	2020-12-28
3354	律勝	8000	11000	-3000	2020-12-28
4152	台微體	1000	4000	-3000	2020-12-28
4161	聿新科	0	3000	-3000	2020-12-28
4183	福永生技	0	3000	-3000	2020-12-28
4303	信立	0	3000	-3000	2020-12-28
4924	欣厚-KY	3000	6000	-3000	2020-12-28
4991	環宇-KY	24000	27000	-3000	2020-12-28
5536	聖暉	5000	8000	-3000	2020-12-28
6126	信音	78000	81000	-3000	2020-12-28
6138	茂達	27000	30000	-3000	2020-12-28
6462	神盾	11000	14000	-3000	2020-12-28
715625	波若威麥證05購01	0	3000	-3000	2020-12-28
8048	德勝	0	3000	-3000	2020-12-28
1742	台蠟	0	2000	-2000	2020-12-28
2230	泰茂	0	2000	-2000	2020-12-28
3489	森寶	0	2000	-2000	2020-12-28
3663	鑫科	32000	34000	-2000	2020-12-28
3713	新晶投控	2000	4000	-2000	2020-12-28
4116	明基醫	2000	4000	-2000	2020-12-28
4163	鐿鈦	0	2000	-2000	2020-12-28
4432	銘旺實	2000	4000	-2000	2020-12-28
5432	達威	0	2000	-2000	2020-12-28
5604	中連貨	0	2000	-2000	2020-12-28
6265	方土昶	32000	34000	-2000	2020-12-28
6510	精測	35000	37000	-2000	2020-12-28
6568	宏觀	0	2000	-2000	2020-12-28
6640	均華	1000	3000	-2000	2020-12-28
8092	建暐	0	2000	-2000	2020-12-28
8929	富堡	0	2000	-2000	2020-12-28
00768B	FH20年美債	0	1000	-1000	2020-12-28
1796	金穎生技	0	1000	-1000	2020-12-28
2061	風青	1000	2000	-1000	2020-12-28
2729	瓦城	0	1000	-1000	2020-12-28
2736	高野	0	1000	-1000	2020-12-28
2926	誠品生活	0	1000	-1000	2020-12-28
3465	進泰電子	5000	6000	-1000	2020-12-28
3466	致振	0	1000	-1000	2020-12-28
3611	鼎翰	0	1000	-1000	2020-12-28
3687	歐買尬	14000	15000	-1000	2020-12-28
4139	馬光-KY	0	1000	-1000	2020-12-28
4153	鈺緯	0	1000	-1000	2020-12-28
4747	強生	0	1000	-1000	2020-12-28
4971	IET-KY	0	1000	-1000	2020-12-28
5251	天鉞電	0	1000	-1000	2020-12-28
5426	振發	0	1000	-1000	2020-12-28
5543	桓鼎-KY	2000	3000	-1000	2020-12-28
6118	建達	0	1000	-1000	2020-12-28
6151	晉倫	0	1000	-1000	2020-12-28
6210	慶生	0	1000	-1000	2020-12-28
6246	臺龍	0	1000	-1000	2020-12-28
6561	是方	1000	2000	-1000	2020-12-28
715370	迅得元大05購01	0	1000	-1000	2020-12-28
8284	三竹	0	1000	-1000	2020-12-28
8924	大田	36000	37000	-1000	2020-12-28
5820	日盛金	5047000	2018000	3029000	2020-12-28
6182	合晶	2852000	1464000	1388000	2020-12-28
6237	驊訊	1170000	15000	1155000	2020-12-28
3552	同致	1531000	398000	1133000	2020-12-28
3374	精材	1564000	501000	1063000	2020-12-28
6016	康和證	945000	7000	938000	2020-12-28
3707	漢磊	1969000	1124000	845000	2020-12-28
4157	太景*-KY	832000	12000	820000	2020-12-28
5351	鈺創	2806000	2057000	749000	2020-12-28
3105	穩懋	1090000	354000	736000	2020-12-28
6125	廣運	823000	96000	727000	2020-12-28
5439	高技	640000	52000	588000	2020-12-28
6488	環球晶	1260000	683000	576000	2020-12-28
4123	晟德	486000	57000	429000	2020-12-28
5498	凱崴	447000	24000	423000	2020-12-28
8936	國統	483000	74000	409000	2020-12-28
6026	福邦證	418000	24000	394000	2020-12-28
716381	環球晶元富06購04	375000	0	375000	2020-12-28
6150	撼訊	938000	580000	358000	2020-12-28
2643	捷迅	467000	114000	353000	2020-12-28
5309	系統電	396000	48000	348000	2020-12-28
6229	研通	589000	253000	336000	2020-12-28
5347	世界	1401000	1066000	335000	2020-12-28
4707	磐亞	329000	13000	316000	2020-12-28
3594	磐儀	319000	39000	280000	2020-12-28
5371	中光電	349000	75000	274000	2020-12-28
6015	宏遠證	557000	292000	265000	2020-12-28
6223	旺矽	264000	31000	233000	2020-12-28
3218	大學光	263000	42000	221000	2020-12-28
5512	力麒	221000	1000	220000	2020-12-28
4933	友輝	247000	45000	202000	2020-12-28
8093	保銳	201000	2000	199000	2020-12-28
713726	威剛麥證02購01	290000	93000	197000	2020-12-28
8183	精星	211000	19000	192000	2020-12-28
5315	光聯	248000	59000	189000	2020-12-28
3234	光環	283000	100000	183000	2020-12-28
6233	旺玖	1045000	864000	181000	2020-12-28
3490	單井	274000	95000	179000	2020-12-28
6146	耕興	181000	2000	179000	2020-12-28
3260	威剛	1804000	1630000	174000	2020-12-28
3141	晶宏	201000	29000	172000	2020-12-28
4128	中天	626000	454000	172000	2020-12-28
5905	南仁湖	168000	2000	166000	2020-12-28
6219	富旺	199000	35000	164000	2020-12-28
8085	福華	258000	100000	158000	2020-12-28
6156	松上	216000	60000	156000	2020-12-28
6603	富強鑫	435000	280000	155000	2020-12-28
3202	樺晟	244000	90000	154000	2020-12-28
3625	西勝	193000	45000	148000	2020-12-28
3624	光頡	148000	19000	129000	2020-12-28
4121	優盛	262000	133000	129000	2020-12-28
8155	博智	188000	62000	126000	2020-12-28
8942	森鉅	124000	1000	123000	2020-12-28
00751B	元大AAA至A公司債	119000	0	119000	2020-12-28
3236	千如	127000	11000	116000	2020-12-28
8358	金居	2798000	2683000	115000	2020-12-28
4953	緯軟	146000	32000	114000	2020-12-28
3710	連展投控	138000	28000	110000	2020-12-28
8182	加高	141000	32000	109000	2020-12-28
1586	和勤	139000	34000	105000	2020-12-28
3666	光耀	135000	31000	104000	2020-12-28
713367	宏捷科麥證01購01	103000	0	103000	2020-12-28
6270	倍微	174000	73000	101000	2020-12-28
5425	台半	1363000	1263000	100000	2020-12-28
5227	立凱-KY	196000	98000	98000	2020-12-28
6190	萬泰科	118000	20000	98000	2020-12-28
3526	凡甲	112000	16000	96000	2020-12-28
5474	聰泰	327000	232000	95000	2020-12-28
8096	擎亞	97000	5000	92000	2020-12-28
00740B	富邦全球投等債	90000	0	90000	2020-12-28
6227	茂綸	103000	14000	89000	2020-12-28
3615	安可	400000	312000	88000	2020-12-28
8171	天宇	152000	64000	88000	2020-12-28
4973	廣穎	120000	33000	87000	2020-12-28
5392	應華	171000	84000	87000	2020-12-28
8064	東捷	134000	48000	86000	2020-12-28
8111	立碁	147000	61000	86000	2020-12-28
3630	新鉅科	146000	62000	84000	2020-12-28
3152	璟德	131000	48000	83000	2020-12-28
1785	光洋科	242000	161000	81000	2020-12-28
6426	統新	88000	7000	81000	2020-12-28
3362	先進光	113000	33000	80000	2020-12-28
4173	久裕	125000	46000	79000	2020-12-28
3287	廣寰科	127000	50000	77000	2020-12-28
3294	英濟	79000	6000	73000	2020-12-28
4433	興采	70000	0	70000	2020-12-28
3092	鴻碩	215000	146000	69000	2020-12-28
3444	利機	72000	4000	68000	2020-12-28
6158	禾昌	91000	23000	68000	2020-12-28
6187	萬潤	144000	76000	68000	2020-12-28
8088	品安	480000	414000	66000	2020-12-28
3508	位速	224000	159000	65000	2020-12-28
8383	千附	68000	3000	65000	2020-12-28
1569	濱川	74000	13000	61000	2020-12-28
5386	青雲	109000	50000	59000	2020-12-28
3071	協禧	57000	0	57000	2020-12-28
8349	恒耀	97000	40000	57000	2020-12-28
6111	大宇資	65000	9000	56000	2020-12-28
