Ticker	Name	Buy	Sell	OverBS	Date
725770	亞信元大16購01	40	3040	-3000	2021-11-01
725440	中美晶國票15購01	25	2833	-2808	2021-11-01
70145P	精測國票13售03	0	2480	-2480	2021-11-01
725330	聯亞元富14購01	0	2190	-2190	2021-11-01
722484	東捷國票12購01	13	1879	-1866	2021-11-01
724368	東捷元大14購01	20	1872	-1852	2021-11-01
723123	合晶元富15購01	32	1800	-1768	2021-11-01
724814	博智群益13購01	178	1879	-1701	2021-11-01
722511	東捷元大12購01	0	1625	-1625	2021-11-01
723698	中美晶群益12購06	837	2452	-1615	2021-11-01
722520	杰力國泰13購01	92	1674	-1582	2021-11-01
724950	點序國票14購01	16	1510	-1494	2021-11-01
723614	杰力國票13購02	0	1414	-1414	2021-11-01
722887	中美晶元大12購02	20	1432	-1412	2021-11-01
722629	創惟元大15購01	602	1990	-1388	2021-11-01
724975	中美晶群益14購02	117	1461	-1344	2021-11-01
724583	環球晶國泰15購01	49	1320	-1271	2021-11-01
723216	穩懋永豐12購01	167	1341	-1174	2021-11-01
720965	宏捷科元大11購01	115	1262	-1147	2021-11-01
724682	原相凱基13購04	83	1226	-1143	2021-11-01
70144P	精測群益13售03	20	1108	-1088	2021-11-01
723267	茂達元大13購03	3	1080	-1077	2021-11-01
721790	中光電國票0C購01	34	1070	-1036	2021-11-01
723774	原相群益15購01	82	1081	-999	2021-11-01
70141P	精測元富14售03	0	977	-977	2021-11-01
723932	環球晶群益13購02	99	1070	-971	2021-11-01
724125	宣德凱基14購01	125	1064	-939	2021-11-01
722319	東捷群益11購01	22	956	-934	2021-11-01
725465	凡甲永豐14購01	409	1343	-934	2021-11-01
723965	中美晶群益13購03	0	903	-903	2021-11-01
721172	大江國票0C購02	10	900	-890	2021-11-01
725305	漢磊永豐14購03	667	1546	-879	2021-11-01
70216P	璟德國票15售02	45	900	-855	2021-11-01
725757	中美晶凱基14購04	48	885	-837	2021-11-01
724764	紘康群益13購01	246	1079	-833	2021-11-01
724592	環球晶群益13購04	575	1402	-827	2021-11-01
721871	全宇昕群益12購01	195	1006	-811	2021-11-01
725069	凌陽富邦15購01	65	873	-808	2021-11-01
723955	合晶元大16購02	798	1604	-806	2021-11-01
70093P	碩禾元大13售03	0	804	-804	2021-11-01
722826	中美晶元大14購01	7	804	-797	2021-11-01
723931	環球晶群益13購01	141	925	-784	2021-11-01
724229	威剛元大13購04	0	778	-778	2021-11-01
719704	環球晶凱基11購05	38	810	-772	2021-11-01
724619	中美晶凱基13購06	45	808	-763	2021-11-01
721679	穩懋元大14購01	68	830	-762	2021-11-01
723882	世禾元大13購01	60	807	-747	2021-11-01
723278	世界凱基12購01	34	776	-742	2021-11-01
724987	倉和元富17購01	0	742	-742	2021-11-01
70200P	漢磊群益14售03	214	949	-735	2021-11-01
725386	振曜國票14購02	156	884	-728	2021-11-01
723826	聯亞元大13購03	81	804	-723	2021-11-01
723143	長科*凱基12購02	136	858	-722	2021-11-01
721582	亞信凱基12購01	29	741	-712	2021-11-01
725354	紘康國票14購01	520	1228	-708	2021-11-01
723766	聯亞元富12購01	10	717	-707	2021-11-01
