Ticker	Name	Buy	Sell	OverBS	Date
8489	三貝德	0	293	-293	2020-02-11
6279	胡連	0	139	-139	2020-02-11
8299	群聯	0	118	-118	2020-02-11
6201	元大富櫃50	0	117	-117	2020-02-11
5009	榮剛	0	100	-100	2020-02-11
5289	宜鼎	0	72	-72	2020-02-11
6147	頎邦	0	70	-70	2020-02-11
6679	鈺太	103	148	-45	2020-02-11
9951	皇田	0	40	-40	2020-02-11
4953	緯軟	0	39	-39	2020-02-11
6435	大中	0	39	-39	2020-02-11
6238	勝麗	0	37	-37	2020-02-11
6121	新普	0	35	-35	2020-02-11
6438	迅得	0	32	-32	2020-02-11
6274	台燿	0	30	-30	2020-02-11
6223	旺矽	0	27	-27	2020-02-11
6488	環球晶	0	27	-27	2020-02-11
6568	宏觀	0	27	-27	2020-02-11
6138	茂達	17	42	-25	2020-02-11
8444	綠河-KY	0	23	-23	2020-02-11
4991	環宇-KY	0	20	-20	2020-02-11
2235	謚源	0	17	-17	2020-02-11
3611	鼎翰	0	15	-15	2020-02-11
6510	精測	11	22	-11	2020-02-11
5274	信驊	0	10	-10	2020-02-11
6146	耕興	0	10	-10	2020-02-11
8437	大地-KY	0	10	-10	2020-02-11
4966	譜瑞-KY	33	39	-6	2020-02-11
6179	亞通	0	5	-5	2020-02-11
3260	威剛	547	0	547	2020-02-11
858	永豐美國500大	450	0	450	2020-02-11
3374	精材	411	0	411	2020-02-11
3227	原相	376	12	364	2020-02-11
4401	東隆興	210	0	210	2020-02-11
6538	倉和	207	0	207	2020-02-11
8155	博智	152	0	152	2020-02-11
3152	璟德	145	0	145	2020-02-11
5457	宣德	106	0	106	2020-02-11
8086	宏捷科	104	0	104	2020-02-11
3105	穩懋	100	4	96	2020-02-11
3529	力旺	148	85	63	2020-02-11
3293	鈊象	90	35	55	2020-02-11
6643	M31	29	0	29	2020-02-11
3526	凡甲	27	0	27	2020-02-11
8383	千附	23	0	23	2020-02-11
8358	金居	20	0	20	2020-02-11
3546	宇峻	17	0	17	2020-02-11
6462	神盾	15	0	15	2020-02-11
5347	世界	10	0	10	2020-02-11
6577	勁豐	6	0	6	2020-02-11
3587	閎康	5	0	5	2020-02-11
4105	東洋	1	0	1	2020-02-11
