Ticker	Name	Buy	Sell	OverBS	Date
5483	中美晶	0	1352	-1352	2017-08-31
6488	環球晶	2	592	-590	2017-08-31
1569	濱川	0	291	-291	2017-08-31
6138	茂達	0	250	-250	2017-08-31
3491	昇達科	0	215	-215	2017-08-31
6187	萬潤	0	180	-180	2017-08-31
4107	邦特	0	128	-128	2017-08-31
6143	振曜	0	120	-120	2017-08-31
6290	良維	0	100	-100	2017-08-31
6554	中美冠科-KY	0	100	-100	2017-08-31
5439	高技	0	74	-74	2017-08-31
8938	明安	0	70	-70	2017-08-31
5274	信驊	0	54	-54	2017-08-31
4528	江興鍛	0	50	-50	2017-08-31
3131	弘塑	0	40	-40	2017-08-31
5306	桂盟	0	40	-40	2017-08-31
8383	千附	0	40	-40	2017-08-31
4105	東洋	86	117	-31	2017-08-31
3689	湧德	0	27	-27	2017-08-31
6245	立端	100	124	-24	2017-08-31
4162	智擎	0	22	-22	2017-08-31
3092	鴻碩	0	20	-20	2017-08-31
3526	凡甲	0	20	-20	2017-08-31
8074	鉅橡	0	20	-20	2017-08-31
8299	群聯	0	17	-17	2017-08-31
4126	太醫	0	16	-16	2017-08-31
4417	金洲	0	15	-15	2017-08-31
1264	德麥	0	12	-12	2017-08-31
8444	綠河-KY	0	12	-12	2017-08-31
8107	大億科	0	10	-10	2017-08-31
6411	晶焱	0	9	-9	2017-08-31
8437	大地-KY	0	7	-7	2017-08-31
3541	西柏	0	5	-5	2017-08-31
5903	全家	0	5	-5	2017-08-31
4174	浩鼎	0	3	-3	2017-08-31
5289	宜鼎	0	2	-2	2017-08-31
3152	璟德	0	1	-1	2017-08-31
3324	雙鴻	964	0	964	2017-08-31
5009	榮剛	400	0	400	2017-08-31
6462	神盾	337	0	337	2017-08-31
6220	岳豐	258	0	258	2017-08-31
8358	金居	233	0	233	2017-08-31
4739	康普	240	14	226	2017-08-31
3227	原相	228	10	218	2017-08-31
6568	宏觀	232	15	217	2017-08-31
6274	台燿	195	0	195	2017-08-31
3611	鼎翰	117	0	117	2017-08-31
3105	穩懋	274	163	111	2017-08-31
5272	笙科	100	0	100	2017-08-31
5263	智崴	99	0	99	2017-08-31
3552	同致	90	0	90	2017-08-31
4947	昂寶-KY	87	0	87	2017-08-31
8155	博智	63	0	63	2017-08-31
3556	禾瑞亞	55	0	55	2017-08-31
6279	胡連	46	0	46	2017-08-31
2640	大車隊	40	0	40	2017-08-31
4966	譜瑞-KY	51	15	36	2017-08-31
4147	中裕	32	0	32	2017-08-31
3563	牧德	30	0	30	2017-08-31
8091	翔名	30	0	30	2017-08-31
1565	精華	29	8	21	2017-08-31
3081	聯亞	21	0	21	2017-08-31
4129	聯合	20	0	20	2017-08-31
8436	大江	20	0	20	2017-08-31
2726	雅茗-KY	10	0	10	2017-08-31
3546	宇峻	10	0	10	2017-08-31
8349	恒耀	10	0	10	2017-08-31
4401	東隆興	5	0	5	2017-08-31
6548	長華科	5	0	5	2017-08-31
