Ticker	Name	Buy	Sell	OverBS	Date
5346	力晶	9072000	23669000	-14597000	2012-03-16
8069	元太	312000	4202000	-3890000	2012-03-16
6244	茂迪	745000	1715000	-969000	2012-03-16
3211	順達	100000	614000	-514000	2012-03-16
6121	新普	289000	670000	-381000	2012-03-16
5314	世紀	74000	221000	-147000	2012-03-16
4105	東洋	4000	124000	-120000	2012-03-16
704024	RA群益	0	99000	-99000	2012-03-16
3078	僑威	1000	96000	-95000	2012-03-16
3529	力旺	0	86000	-86000	2012-03-16
3508	位速	2000	82000	-79000	2012-03-16
3265	台星科	0	73000	-73000	2012-03-16
6221	晉泰	1000	66000	-65000	2012-03-16
6261	久元	4000	68000	-64000	2012-03-16
5701	劍湖山	11000	74000	-63000	2012-03-16
5457	宣德	29000	89000	-60000	2012-03-16
8936	國統	2000	61000	-59000	2012-03-16
8418	F-必勝	10000	65000	-55000	2012-03-16
3587	閎康	4000	58000	-54000	2012-03-16
5213	亞昕	3000	56000	-53000	2012-03-16
3294	英濟	0	52000	-52000	2012-03-16
3227	原相	6000	56000	-50000	2012-03-16
4966	F-譜瑞	7000	57000	-50000	2012-03-16
2341	英群	0	46000	-46000	2012-03-16
3553	力積	5000	51000	-46000	2012-03-16
3325	旭品	6000	51000	-45000	2012-03-16
3441	聯一光	3000	48000	-45000	2012-03-16
4123	晟德	15000	59000	-44000	2012-03-16
6173	信昌電	0	43000	-43000	2012-03-16
5530	龍巖	19000	53000	-34000	2012-03-16
6022	大眾證	10000	41000	-31000	2012-03-16
8933	愛地雅	0	31000	-31000	2012-03-16
3623	富晶通	2000	32000	-30000	2012-03-16
3087	翔準	0	28000	-28000	2012-03-16
3664	F-安瑞	0	26000	-26000	2012-03-16
5355	佳總	0	26000	-26000	2012-03-16
6188	廣明	90000	116000	-26000	2012-03-16
1569	濱川	20000	45000	-25000	2012-03-16
8111	立碁	7000	32000	-25000	2012-03-16
4207	環泰	0	24000	-24000	2012-03-16
3293	鈊象	7000	29000	-22000	2012-03-16
4128	中天	12000	34000	-22000	2012-03-16
6150	撼訊	0	22000	-22000	2012-03-16
5519	隆大	0	20000	-20000	2012-03-16
6233	旺玖	2000	21000	-19000	2012-03-16
3260	威剛	45000	63000	-18000	2012-03-16
5491	連展	27000	45000	-18000	2012-03-16
6126	信音	2000	20000	-18000	2012-03-16
4903	聯光通	0	17000	-17000	2012-03-16
1787	福盈科	8000	23000	-15000	2012-03-16
3546	宇峻	0	15000	-15000	2012-03-16
3455	由田	19000	33000	-14000	2012-03-16
4102	永日	0	14000	-14000	2012-03-16
4707	磐亞	6000	20000	-14000	2012-03-16
5478	智冠	14000	28000	-14000	2012-03-16
8234	新漢	6000	20000	-14000	2012-03-16
3563	牧德	12000	25000	-13000	2012-03-16
8410	森田	6000	19000	-13000	2012-03-16
3288	點晶	0	12000	-12000	2012-03-16
2636	台驊	2000	13000	-11000	2012-03-16
3556	禾瑞亞	0	11000	-11000	2012-03-16
8287	英格爾	4000	15000	-11000	2012-03-16
3582	凌耀	27000	37000	-10000	2012-03-16
4109	加捷	0	10000	-10000	2012-03-16
4513	福裕	0	10000	-10000	2012-03-16
4912	F-聯德	0	10000	-10000	2012-03-16
4944	兆遠	0	10000	-10000	2012-03-16
5508	永信建	5000	15000	-10000	2012-03-16
6174	安碁	0	10000	-10000	2012-03-16
703991	寶來UJ	0	10000	-10000	2012-03-16
8299	群聯	97000	107000	-10000	2012-03-16
3687	歐買尬	0	9000	-9000	2012-03-16
4114	健喬	1000	10000	-9000	2012-03-16
8064	東捷	0	9000	-9000	2012-03-16
8277	商丞	1000	10000	-9000	2012-03-16
1566	毅金	0	8000	-8000	2012-03-16
4743	合一	0	8000	-8000	2012-03-16
3521	鴻翊	0	7000	-7000	2012-03-16
6237	驊訊	10000	17000	-7000	2012-03-16
6276	名鐘	0	7000	-7000	2012-03-16
8240	華宏	11000	18000	-7000	2012-03-16
4947	F-昂寶	0	6000	-6000	2012-03-16
3086	華義	0	6000	-6000	2012-03-16
3276	宇環	8000	14000	-6000	2012-03-16
4127	天良	1000	7000	-6000	2012-03-16
6190	萬泰	0	6000	-6000	2012-03-16
3522	宏森	11000	16000	-5000	2012-03-16
4138	曜亞	0	5000	-5000	2012-03-16
6170	統振	0	5000	-5000	2012-03-16
3615	安可	0	4000	-4000	2012-03-16
6123	上奇	8000	12000	-4000	2012-03-16
6169	昱泉	2000	6000	-4000	2012-03-16
6218	豪勉	2000	6000	-4000	2012-03-16
6220	岳豐	9000	13000	-4000	2012-03-16
