Ticker	Name	Buy	Sell	OverBS	Date
722851	統一U5	2195	3966	-1771	2016-07-05
722759	永昌ZF	22	1640	-1618	2016-07-05
722284	RY凱基	1	1460	-1459	2016-07-05
723899	永豐ZS	34	1387	-1353	2016-07-05
724017	群益TN	119	1362	-1243	2016-07-05
724084	R5永豐	878	2077	-1199	2016-07-05
724032	P5統一	1016	2190	-1174	2016-07-05
723749	YS凱基	38	1184	-1146	2016-07-05
724699	昇達科元大62購01	0	1145	-1145	2016-07-05
724634	精測統一5C購01	710	1838	-1128	2016-07-05
722316	統一R9	144	1218	-1074	2016-07-05
724099	Q5統一	146	1163	-1017	2016-07-05
723397	永豐WE	82	1074	-992	2016-07-05
723337	WX凱基	804	1788	-984	2016-07-05
723488	XT凱基	1305	2268	-963	2016-07-05
724036	凱基Q3	100	1057	-957	2016-07-05
723245	統一W3	446	1382	-936	2016-07-05
724448	U5統一	439	1359	-920	2016-07-05
723611	YC凱基	1300	2195	-895	2016-07-05
722924	永豐TD	134	1011	-877	2016-07-05
724254	U7永豐	3	866	-863	2016-07-05
722846	永豐SR	40	896	-856	2016-07-05
723629	國票VF	260	1113	-853	2016-07-05
724274	群益VF	66	910	-844	2016-07-05
724481	康和WK	579	1406	-827	2016-07-05
723263	T6群益	26	807	-781	2016-07-05
723441	UL國泰	20	801	-781	2016-07-05
723633	YJ凱基	230	1001	-771	2016-07-05
723404	ZB元富	280	1011	-731	2016-07-05
724718	先豐群益61購01	10	736	-726	2016-07-05
724469	X6永豐	8	727	-719	2016-07-05
723260	QE元大	1815	2533	-718	2016-07-05
723822	ZB凱基	207	919	-712	2016-07-05
724261	凱基T4	941	1653	-712	2016-07-05
723762	永豐YS	353	1064	-711	2016-07-05
724080	WS國泰	246	952	-706	2016-07-05
723967	元大S7	49	750	-701	2016-07-05
724134	R4統一	625	1322	-697	2016-07-05
723508	永豐WX	209	898	-689	2016-07-05
724257	S9統一	445	1134	-689	2016-07-05
72586P	元大PW	22	709	-687	2016-07-05
724572	Y7永豐	0	686	-686	2016-07-05
724379	康和WH	12	696	-684	2016-07-05
723205	WL凱基	555	1235	-680	2016-07-05
723587	永豐XI	149	826	-677	2016-07-05
724633	譜瑞元大5C購01	13	688	-675	2016-07-05
724146	元富W6	152	820	-668	2016-07-05
724664	萬潤統一62購01	850	1514	-664	2016-07-05
722932	VE凱基	4002	4665	-663	2016-07-05
724623	旺矽永豐5C購01	0	659	-659	2016-07-05
3078	僑威	219	870	-651	2016-07-05
724086	R7永豐	33	677	-644	2016-07-05
723436	ZD元富	29	662	-633	2016-07-05
724624	南光永豐5C購01	87	716	-629	2016-07-05
724016	群益TJ	211	830	-619	2016-07-05
72496P	S9日盛	74	684	-610	2016-07-05
724169	T5永豐	865	1473	-608	2016-07-05
723086	統一V8	583	1186	-603	2016-07-05
723446	W2日盛	99	700	-601	2016-07-05
724227	QG元大	816	1417	-601	2016-07-05
723746	群益RG	174	767	-593	2016-07-05
723099	XT元富	0	591	-591	2016-07-05
723154	WF凱基	378	969	-591	2016-07-05
723093	TK國泰	310	900	-590	2016-07-05
724157	康和VY	230	818	-588	2016-07-05
724525	元大QA	93	680	-587	2016-07-05
723721	RL元大	102	664	-562	2016-07-05
724559	凱基V7	50	609	-559	2016-07-05
724298	凱基T8	0	545	-545	2016-07-05
3373	熱映	14	556	-542	2016-07-05
723427	永豐WI	296	836	-540	2016-07-05
724217	中信Q5	0	531	-531	2016-07-05
723720	RK元大	0	525	-525	2016-07-05
724691	元太凱基61購01	82	605	-523	2016-07-05
724410	元富Z6	887	1399	-512	2016-07-05
723705	VM國泰	0	500	-500	2016-07-05
724437	群益WP	147	647	-500	2016-07-05
724537	元大QM	281	781	-500	2016-07-05
724579	凱基W7	0	500	-500	2016-07-05
724295	玉山Y9	76	570	-494	2016-07-05
723560	YA凱基	39	530	-491	2016-07-05
723870	ZF凱基	1041	1532	-491	2016-07-05
722503	TF凱基	457	941	-484	2016-07-05
723659	富邦VT	381	859	-478	2016-07-05
724630	旺矽群益5C購01	11	484	-473	2016-07-05
724683	群聯統一62購01	272	744	-472	2016-07-05
723416	富邦VB	51	522	-471	2016-07-05
723496	US國泰	656	1126	-470	2016-07-05
723579	富邦VQ	1039	1506	-467	2016-07-05
724027	Q2永豐	325	792	-467	2016-07-05
724704	閎康元大62購01	85	552	-467	2016-07-05
723495	UR國泰	156	622	-466	2016-07-05
723781	兆豐XD	110	571	-461	2016-07-05
723668	RB元大	782	1242	-460	2016-07-05
724024	P3統一	318	774	-456	2016-07-05
724592	元富PW	552	1002	-450	2016-07-05
723102	XW元富	63	504	-441	2016-07-05
4105	東洋	90	529	-439	2016-07-05
724569	元大RC	176	614	-438	2016-07-05
724672	信驊永豐61購01	0	436	-436	2016-07-05
724122	Q9統一	3233	1282	1951	2016-07-05
724562	凱基W1	2988	1060	1928	2016-07-05
723333	統一W9	3823	2135	1688	2016-07-05
723084	統一V6	2250	862	1388	2016-07-05
724445	W9永豐	1588	200	1388	2016-07-05
724570	Y5永豐	1417	30	1387	2016-07-05
724172	凱基R6	1741	412	1329	2016-07-05
723543	W7日盛	2240	940	1300	2016-07-05
724344	V5永豐	1316	20	1296	2016-07-05
724553	YH國泰	2216	946	1270	2016-07-05
8069	元太	1470	220	1250	2016-07-05
72842P	V6統一	1252	11	1241	2016-07-05
72827P	群益WR	1224	10	1214	2016-07-05
72830P	U4統一	1213	0	1213	2016-07-05
724533	V3統一	1561	351	1210	2016-07-05
724279	RW元大	1936	794	1142	2016-07-05
724430	U2統一	1689	550	1139	2016-07-05
724242	S7統一	1271	145	1126	2016-07-05
722629	玉山W9	1064	10	1054	2016-07-05
723091	VZ凱基	1870	867	1003	2016-07-05
723894	ZG凱基	1097	125	972	2016-07-05
724391	凱基U7	997	79	918	2016-07-05
724550	群益P8	925	22	903	2016-07-05
723969	元大S9	1056	165	891	2016-07-05
724424	元富PB	916	43	873	2016-07-05
723819	元富S5	898	67	831	2016-07-05
