Ticker	Name	Buy	Sell	OverBS	Date
5346	力晶	-9278000	1580390000	20140	2008-06-02
5512	力麒	-5056000	67819000	18300	2008-06-02
6008	中信證	-1743000	803085000	31640	2008-06-02
3095	及成	-530000	9087000	6250	2008-06-02
5478	智冠	-257000	10567000	8560	2008-06-02
5351	鈺創	-187000	9510000	2490	2008-06-02
8299	群聯	-171000	31058000	30690	2008-06-02
5493	三聯	-138000	1110000	2910	2008-06-02
3452	益通	-95000	8190000	12470	2008-06-02
3227	原相	-67000	4033000	3460	2008-06-02
8924	大田	-59000	14677000	12150	2008-06-02
6160	欣技	-54000	6341000	8930	2008-06-02
6261	久元	-43000	3231000	3830	2008-06-02
3211	順達	-24000	5248000	5320	2008-06-02
6188	廣明	-16000	9519000	3430	2008-06-02
5387	茂德	3956000	618709000	9460	2008-06-02
5347	世界	1326000	232383000	13650	2008-06-02
5701	劍湖山	649000	11679000	2800	2008-06-02
6182	合晶	340000	27389000	12080	2008-06-02
6244	茂迪	283000	42973000	20830	2008-06-02
5904	寶雅	251000	11916000	18420	2008-06-02
5474	聰泰	178000	178000	520	2008-06-02
2035	唐榮	172000	26983000	7700	2008-06-02
5483	中美晶	152000	18629000	9390	2008-06-02
5355	佳總	150000	8422000	7150	2008-06-02
6121	新普	101000	46509000	25060	2008-06-02
5523	宏都	70000	400000	420	2008-06-02
4128	中天	50000	372000	320	2008-06-02
8044	網家	50000	15874000	28350	2008-06-02
3508	位速	50000	21768000	35080	2008-06-02
