Ticker	Name	Buy	Sell	OverBS	Date
70097P	元大TZ	10	1680	-1670	2011-07-11
702857	永豐UN	95	1631	-1536	2011-07-11
702428	群益TE	0	1412	-1412	2011-07-11
702958	永豐VF	159	1409	-1250	2011-07-11
702304	永昌RQ	0	1193	-1193	2011-07-11
702866	寶來RC	21	1180	-1159	2011-07-11
702141	康和V9	0	1142	-1142	2011-07-11
702065	凱基UJ	99	1122	-1023	2011-07-11
702747	大華RT	668	1682	-1014	2011-07-11
701807	元大QB	15	1000	-985	2011-07-11
6244	茂迪	19	962	-943	2011-07-11
701862	永豐W8	67	998	-931	2011-07-11
702265	國泰YC	1	926	-925	2011-07-11
702377	元大ST	0	917	-917	2011-07-11
4909	新復興	0	847	-847	2011-07-11
702279	X6永豐	55	898	-843	2011-07-11
702254	元大SD	886	1693	-807	2011-07-11
701906	大華PQ	241	1006	-765	2011-07-11
701933	元大QZ	515	1269	-754	2011-07-11
702989	元大VY	15	681	-666	2011-07-11
702734	日盛T5	427	1084	-657	2011-07-11
702357	群益SZ	0	644	-644	2011-07-11
3264	欣銓	75	697	-622	2011-07-11
702874	永豐UR	0	620	-620	2011-07-11
703106	元大WP	1	600	-599	2011-07-11
702818	兆豐Q1	36	631	-595	2011-07-11
702808	國泰ZY	70	652	-582	2011-07-11
702227	兆豐WX	100	666	-566	2011-07-11
702238	寶來QA	200	756	-556	2011-07-11
70083P	群益RK	20	562	-542	2011-07-11
702722	元大UF	520	1058	-538	2011-07-11
70095P	元大TQ	0	530	-530	2011-07-11
702453	國泰YV	4	530	-526	2011-07-11
702705	永豐TE	0	506	-506	2011-07-11
701924	兆豐WQ	30	517	-487	2011-07-11
702368	凱基VF	0	463	-463	2011-07-11
702727	寶來QR	1000	1456	-456	2011-07-11
702565	元大TJ	0	453	-453	2011-07-11
702754	元大UN	250	690	-440	2011-07-11
702956	永豐VD	632	1062	-430	2011-07-11
702845	永豐UJ	0	396	-396	2011-07-11
702366	凱基VD	32	422	-390	2011-07-11
702303	永昌RP	30	403	-373	2011-07-11
6261	久元	16	382	-366	2011-07-11
702534	群益TR	110	474	-364	2011-07-11
702081	S6永豐	0	350	-350	2011-07-11
702528	凱基VW	0	348	-348	2011-07-11
702018	第一W7	0	338	-338	2011-07-11
701962	群益RY	20	357	-337	2011-07-11
702471	元大TB	0	337	-337	2011-07-11
702601	永豐SM	200	525	-325	2011-07-11
703092	大華SP	0	323	-323	2011-07-11
701926	國泰XP	0	317	-317	2011-07-11
702445	大華RC	125	440	-315	2011-07-11
702364	元大SP	0	314	-314	2011-07-11
1785	光洋科	87	396	-309	2011-07-11
5009	榮剛	58	365	-307	2011-07-11
702921	第一QX	36	339	-303	2011-07-11
702180	國泰YA	0	301	-301	2011-07-11
703005	元大VZ	205	506	-301	2011-07-11
702878	群益UY	0	300	-300	2011-07-11
702389	凱基VH	0	298	-298	2011-07-11
702494	凱基VS	867	1165	-298	2011-07-11
702196	統一P8	0	297	-297	2011-07-11
702685	日盛S7	0	297	-297	2011-07-11
702975	群益VM	184	481	-297	2011-07-11
702146	群益SM	35	331	-296	2011-07-11
6223	旺矽	47	336	-289	2011-07-11
702885	國票Y2	0	288	-288	2011-07-11
702813	永豐TZ	0	280	-280	2011-07-11
701908	大華PS	0	278	-278	2011-07-11
702582	永豐SH	19	295	-276	2011-07-11
5483	中美晶	12	284	-272	2011-07-11
702148	群益SP	25	291	-266	2011-07-11
9946	金革	0	250	-250	2011-07-11
70109P	元大VX	398	646	-248	2011-07-11
3631	晟楠	0	247	-247	2011-07-11
702267	X1永豐	5	250	-245	2011-07-11
702418	大華RB	10	246	-236	2011-07-11
702510	永昌RW	0	231	-231	2011-07-11
702638	元大TV	22	252	-230	2011-07-11
702903	元大VG	0	229	-229	2011-07-11
702538	群益TT	77	304	-227	2011-07-11
702752	國泰ZT	218	440	-222	2011-07-11
702028	R1永豐	0	219	-219	2011-07-11
701821	兆豐WL	0	215	-215	2011-07-11
701766	群益RD	2	215	-213	2011-07-11
702564	元大TH	27	240	-213	2011-07-11
702890	凱基WP	0	208	-208	2011-07-11
702833	日盛U2	6	213	-207	2011-07-11
6008	凱基證	14	220	-206	2011-07-11
702578	永豐SD	40	246	-206	2011-07-11
702932	群益VK	0	203	-203	2011-07-11
702981	元大VV	334	537	-203	2011-07-11
5326	漢磊	0	199	-199	2011-07-11
702555	國泰YZ	0	199	-199	2011-07-11
702328	康和PG	0	198	-198	2011-07-11
702957	永豐VE	0	198	-198	2011-07-11
702652	群益UH	0	192	-192	2011-07-11
6180	橘子	0	190	-190	2011-07-11
702908	國泰P4	4675	25	4650	2011-07-11
702584	元大TM	3792	7	3785	2011-07-11
702513	寶來QM	3227	40	3187	2011-07-11
701815	永豐X4	2078	0	2078	2011-07-11
702902	永豐UX	2157	84	2073	2011-07-11
6201	寶富櫃	1662	0	1662	2011-07-11
702832	日盛T9	1545	0	1545	2011-07-11
701754	富邦SV	1485	0	1485	2011-07-11
703040	工銀TS	1360	2	1358	2011-07-11
701591	元大U8	1215	45	1170	2011-07-11
702480	永豐RK	1265	103	1162	2011-07-11
702904	元大VH	1132	64	1068	2011-07-11
5512	力麒	1069	21	1048	2011-07-11
703006	元大WA	1137	103	1034	2011-07-11
703004	永豐VQ	996	0	996	2011-07-11
701741	統一WL	980	0	980	2011-07-11
702624	群益UB	984	4	980	2011-07-11
702552	永昌SA	819	0	819	2011-07-11
702773	寶來QT	2287	1496	791	2011-07-11
701964	群益SA	792	10	782	2011-07-11
701555	國泰WW	1562	856	706	2011-07-11
703007	凱基WS	674	0	674	2011-07-11
703003	日盛U8	607	0	607	2011-07-11
701764	元大PX	601	0	601	2011-07-11
702493	永豐RP	624	23	601	2011-07-11
702688	富邦TU	606	20	586	2011-07-11
701767	群益RE	825	249	576	2011-07-11
701825	元大QH	573	0	573	2011-07-11
702341	大華QS	578	10	568	2011-07-11
702817	寶來QU	1198	644	554	2011-07-11
702463	統一R4	550	0	550	2011-07-11
702309	康和PD	1030	500	530	2011-07-11
702159	日盛Q5	621	110	511	2011-07-11
701929	日盛WY	508	0	508	2011-07-11
702411	永豐QW	716	210	506	2011-07-11
701902	永豐PP	500	0	500	2011-07-11
702707	國泰ZN	634	135	499	2011-07-11
702577	大華RJ	592	99	493	2011-07-11
702242	寶來QE	482	3	479	2011-07-11
703030	永豐VT	484	16	468	2011-07-11
702677	群益UQ	738	279	459	2011-07-11
70094P	日盛R5	469	18	451	2011-07-11
702683	日盛S5	500	49	451	2011-07-11
702797	國泰ZV	450	0	450	2011-07-11
701479	元大T2	449	0	449	2011-07-11
702708	國泰ZP	516	79	437	2011-07-11
702498	兆豐P1	419	0	419	2011-07-11
