Ticker	Name	Buy	Sell	OverBS	Date
6008	中信證	-5254000	516982000	20360	2007-08-13
5701	劍湖山	-2000000	10276000	3840	2007-08-13
6213	聯茂	-1195000	46009000	19600	2007-08-13
5371	中光電	-547000	153771000	23040	2007-08-13
5009	榮剛	-509000	61794000	20880	2007-08-13
6159	詮鼎	-470000	3191000	1370	2007-08-13
5498	凱崴	-390000	13322000	9290	2007-08-13
9955	佳龍	-281000	4372000	5810	2007-08-13
8299	群聯	-232000	22707000	29650	2007-08-13
8111	立碁	-220000	794000	1090	2007-08-13
5015	華祺	-186000	3954000	7880	2007-08-13
6244	茂迪	-177000	43888000	27000	2007-08-13
6231	系微	-154000	6145000	20880	2007-08-13
3313	斐成	-150000	664000	1180	2007-08-13
6146	耕興	-140000	6531000	8920	2007-08-13
5346	力晶	8944000	1821359000	26240	2007-08-13
5387	茂德	7188000	1061666000	16239	2007-08-13
5818	僑銀	1165000	248677000	20810	2007-08-13
6105	瑞傳	900000	6384000	7330	2007-08-13
3080	威力盟	860000	4839000	3370	2007-08-13
5326	漢磊	650000	21710000	6770	2007-08-13
5388	中磊	644000	5535000	4000	2007-08-13
3260	威剛	587000	13465000	8490	2007-08-13
3264	欣銓	585000	97190000	25290	2007-08-13
8112	至上	561000	13222000	9270	2007-08-13
1815	富喬	450000	17918000	8310	2007-08-13
5347	世界	338000	434966000	26140	2007-08-13
4128	中天	300000	2486000	3300	2007-08-13
6150	撼訊	299000	396000	600	2007-08-13
6194	育富	293000	8691000	7830	2007-08-13
