Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2022-04-28	00784B	36.2	36.2	36.2	36.2	100000	3620000	36.2
2022-04-28	00785B	36.06	36.06	36.06	36.06	100000	3606000	36.06
2022-04-28	00786B	35.38	35.38	35.36	35.36	101000	3571380	35.36
2022-04-28	00787B	36.63	36.63	36.54	36.62	153000	5594870	36.62
2022-04-28	00788B	34.3	34.3	34.3	34.3	100000	3430000	34.3
2022-04-28	00789B	55.05	55.05	55.05	55.05	100000	5505000	55.05
2022-04-28	00790B	54.45	54.45	54.45	54.45	100000	5445000	54.45
2022-04-28	00791B	50.85	50.85	50.85	50.85	102000	5186700	50.85
2022-04-28	00792B	35.55	35.55	35.55	35.55	102000	3626100	35.55
2022-04-28	00793B	35.17	35.23	35.17	35.23	206000	7253140	35.23
2022-04-28	00794B	41.5	41.5	41.5	41.5	100000	4150000	41.5
2022-04-28	00795B	36.17	36.31	36.12	36.31	800000	29001130	36.31
2022-04-28	00796B	41.3	41.3	41.13	41.13	111000	4575130	41.13
2022-04-28	00799B	36.08	36.08	36.08	36.08	100000	3608000	36.08
2022-04-28	00831B	36.88	36.88	36.88	36.88	2000	73760	36.88
2022-04-28	00834B	34.94	35.05	34.94	35.05	109000	3809570	35.05
2022-04-28	00836B	32.88	32.95	32.88	32.95	139000	4579930	32.95
2022-04-28	00838B	40.92	40.92	40.9	40.91	104000	4254580	40.91
2022-04-28	00840B	33.72	33.72	33.72	33.72	100000	3372000	33.72
2022-04-28	00841B	33.74	33.74	33.74	33.74	100000	3374000	33.74
2022-04-28	00842B	33.92	33.92	33.92	33.92	100000	3392000	33.92
2022-04-28	00843B	40.84	40.84	40.84	40.84	100000	4084000	40.84
2022-04-28	00844B	33.92	33.92	33.92	33.92	2000	67840	33.92
2022-04-28	00845B	31.68	31.68	31.68	31.68	50000	1584000	31.68
2022-04-28	00846B	33.28	33.28	33.28	33.28	100000	3328000	33.28
2022-04-28	00847B	30.27	30.3	30.24	30.3	240000	7266830	30.3
2022-04-28	00848B	33.66	33.69	33.66	33.69	121000	4073970	33.69
2022-04-28	00849B	34.27	34.31	34.27	34.31	110000	3771600	34.31
2022-04-28	00853B	30.36	30.36	30.36	30.36	2000	60720	30.36
2022-04-28	00856B	36.93	37.06	36.93	37.06	101000	3742930	37.06
2022-04-28	00857B	31.1	31.15	31.1	31.15	102000	3175250	31.15
2022-04-28	00858	27.18	27.2	27.17	27.2	114000	3097530	27.2
2022-04-28	00859B	37.6	37.65	37.6	37.65	108000	4061200	37.65
2022-04-28	00860B	36.77	36.77	36.77	36.77	100000	3677000	36.77
2022-04-28	00862B	33.07	33.18	33.07	33.18	231000	7660000	33.18
2022-04-28	00863B	34.33	34.41	34.33	34.41	102000	3505680	34.41
2022-04-28	00864B	38.66	38.67	38.66	38.67	120000	4639400	38.67
2022-04-28	00867B	33.88	33.88	33.88	33.88	2000	67760	33.88
2022-04-28	00870B	31.55	31.55	31.55	31.55	1000	31550	31.55
2022-04-28	00877	9.05	9.18	8.97	9.01	4775000	43236920	9.01
2022-04-28	00883B	33.1	33.21	33.1	33.21	204000	6770540	33.21
2022-04-28	00884B	31.19	31.24	31.19	31.24	202000	6307920	31.24
2022-04-28	00886	19.2	19.2	19.08	19.2	265000	5076710	19.2
2022-04-28	00887	14.61	14.9	14.61	14.78	271000	4019730	14.78
2022-04-28	00888	14.24	14.4	14.2	14.36	1212000	17332850	14.36
2022-04-28	00889B	33.78	33.78	33.78	33.78	100000	3378000	33.78
2022-04-28	00890B	34.89	34.89	34.89	34.89	100000	3489000	34.89
2022-04-28	1240	57.4	62.1	57.1	62.1	1260000	76686300	62.1
2022-04-28	1258	27	29.15	26.6	29.15	1339000	38656250	29.15
2022-04-28	1259	67	67	67	67	2000	134000	67
2022-04-28	1264	270	270	270	270	1000	270000	270
2022-04-28	1268	105.5	105.5	104	104.5	16000	1673000	104.5
2022-04-28	1336	19	19.1	18.8	19.1	25000	471650	19.1
2022-04-28	1565	268.5	271	266	270	87000	23420500	270
2022-04-28	1569	25.85	26.4	25.8	26.05	510000	13336000	26.05
2022-04-28	1570	17.95	18.4	17.95	18.3	132000	2417050	18.3
2022-04-28	1580	102.5	103	102	102.5	21000	2156000	102.5
2022-04-28	1584	21.2	21.65	20.6	20.9	3543000	74639850	20.9
2022-04-28	1586	39.5	39.6	39	39.1	256000	10063150	39.1
2022-04-28	1591	19.5	19.6	18.95	19.05	66000	1271600	19.05
2022-04-28	1593	70	70.4	69.9	70.3	16000	1123300	70.3
2022-04-28	1595	35.9	36.6	35.9	36	17000	614450	36
2022-04-28	1599	52.8	53.6	52	52	435000	22869300	52
2022-04-28	1742	20.3	20.7	20.3	20.55	62000	1267600	20.55
2022-04-28	1777	65.2	65.2	64.9	64.9	17000	1105500	64.9
2022-04-28	1781	16.5	18.3	16.3	17.9	793000	13658300	17.9
2022-04-28	1784	41.25	41.3	40.5	40.5	188000	7660600	40.5
2022-04-28	1785	48.65	49.2	48.5	49	2160000	105618900	49
2022-04-28	1788	149	150	148.5	150	10000	1492000	150
2022-04-28	1796	45.9	45.9	45.15	45.2	17000	775250	45.2
2022-04-28	1799	15.1	15.1	14.5	14.8	90000	1327350	14.8
2022-04-28	1813	19.5	19.55	19.3	19.35	31000	600400	19.35
2022-04-28	1815	12.95	13.25	12.9	13.25	1288000	16888300	13.25
2022-04-28	02001B	8.66	8.66	8.66	8.66	50000	433000	8.66
2022-04-28	02002L	5.14	5.24	5.08	5.15	49000	254450	5.15
2022-04-28	02003L	5.17	5.33	5.17	5.3	12000	63500	5.3
2022-04-28	2035	34.2	35.95	34.2	34.5	256000	9000750	34.5
2022-04-28	2061	19.25	19.25	19.1	19.25	19000	364850	19.25
2022-04-28	2063	35.3	35.45	35.3	35.4	68000	2404800	35.4
2022-04-28	2064	25.1	25.8	24.8	25.15	527000	13232850	25.15
2022-04-28	2065	46.3	46.95	46.3	46.8	183000	8534250	46.8
2022-04-28	2066	58.2	58.9	58.1	58.5	6000	350600	58.5
2022-04-28	2067	13.4	13.6	13.4	13.6	7000	94000	13.6
2022-04-28	2070	32.05	32.9	32	32.2	11000	354700	32.2
2022-04-28	2221	40.15	40.25	39.35	39.95	299000	11902700	39.95
2022-04-28	2230	15.4	16.35	15.4	15.7	245000	3888200	15.7
2022-04-28	2235	37	37.15	37	37.1	5000	185350	37.1
2022-04-28	2596	20.9	21.1	20.9	21.05	29000	608400	21.05
2022-04-28	2640	79	79.4	78.9	78.9	20000	1582700	78.9
2022-04-28	2641	25.85	26.25	25.3	25.4	3494000	90014100	25.4
2022-04-28	2643	69.9	69.9	69.5	69.8	17000	1186500	69.8
2022-04-28	2718	30.55	33.9	30.55	33.9	4000	126000	33.9
2022-04-28	2719	13.9	14.8	13.9	14.8	10000	139900	14.8
2022-04-28	2724					0	0	
2022-04-28	2726	25.45	26	25.45	25.95	13000	334250	25.95
2022-04-28	2729	217	217	217	217	11000	2387000	217
2022-04-28	2732	96.6	97.8	96.5	97.2	43000	4169100	97.2
2022-04-28	2734	28.6	28.6	28.2	28.3	144000	4081500	28.3
2022-04-28	2736	16	16.3	15.8	15.8	146000	2330000	15.8
2022-04-28	2740	26	26	26	26	1000	26000	26
2022-04-28	2743	56.8	57.9	55.9	57	2353000	133780100	57
2022-04-28	2745	35.3	35.3	34.6	35	77000	2689850	35
2022-04-28	2752	148	148	148	148	1000	148000	148
2022-04-28	2754	71.8	75	71.5	73	16000	1167800	73
2022-04-28	2755	58	58.4	58	58.4	14000	815600	58.4
2022-04-28	2756	108	111.5	108	111.5	4000	442500	111.5
2022-04-28	2916	24.05	24.35	24.05	24.1	56000	1349750	24.1
2022-04-28	2924					0	0	
2022-04-28	2926	55	55	54.2	54.2	19000	1033800	54.2
2022-04-28	2937	36.55	37	36.55	37	3000	110550	37
2022-04-28	2947	136	136	133.5	133.5	5000	674500	133.5
2022-04-28	3064					0	0	
2022-04-28	3066	32.65	33.15	31.5	31.95	153000	4928700	31.95
2022-04-28	3067					0	0	
2022-04-28	3071	22.8	24	22.8	23.85	140000	3296050	23.85
2022-04-28	3073	27.85	28.35	27.05	28.1	6000	167100	28.1
2022-04-28	3078	35.25	35.8	35.25	35.5	236000	8385050	35.5
2022-04-28	3081	144	145.5	141.5	142.5	217000	31034500	142.5
2022-04-28	3083	49.3	49.5	48.6	48.7	217000	10634800	48.7
2022-04-28	3085	10	10	10	10	7000	70000	10
2022-04-28	3086	117	120.5	115.5	115.5	89000	10397500	115.5
2022-04-28	3088	59.2	59.3	58.5	58.9	439000	25857900	58.9
2022-04-28	3089	32.25	36.05	30.75	36.05	117000	3847650	36.05
2022-04-28	3093	84.3	84.5	83.2	84.1	13000	1092700	84.1
2022-04-28	3095	2.77	2.88	2.77	2.85	21000	59590	2.85
2022-04-28	3105	214.5	216	208.5	211	2885000	611307500	211
2022-04-28	3114	26.05	26.05	25.35	25.6	28000	717500	25.6
2022-04-28	3115	11.75	11.8	11.75	11.8	3000	35350	11.8
2022-04-28	3118	30	30.45	30	30.2	97000	2931300	30.2
2022-04-28	3122	50.2	51.4	48.9	49.6	1474000	73709750	49.6
2022-04-28	3128	19.15	19.15	18.7	18.95	80000	1510600	18.95
2022-04-28	3131	287.5	291.5	287	287.5	32000	9232500	287.5
2022-04-28	3141	130.5	133.5	125	130.5	5293000	685616000	130.5
2022-04-28	3147	43	43	42.8	42.8	15000	644100	42.8
2022-04-28	3152	245.5	245.5	240	241	80000	19372500	241
2022-04-28	3162	36.6	37	36.6	36.75	104000	3820400	36.75
2022-04-28	3163	44	44.6	43.55	44.5	235000	10410000	44.5
2022-04-28	3169	148	154	143	148	3707000	550451500	148
2022-04-28	3171	21.15	21.15	20.9	20.9	60000	1260300	20.9
2022-04-28	3176	53.8	54.4	53.4	53.6	231000	12443700	53.6
2022-04-28	3178	56.3	57.5	56.3	56.7	44000	2499800	56.7
2022-04-28	3188	16.1	16.15	16	16	16000	256900	16
2022-04-28	3191	9.5	9.5	9.49	9.49	41000	389460	9.49
2022-04-28	3202	15.1	15.1	14.8	15	163000	2433400	15
2022-04-28	3205	23.65	23.9	23.35	23.35	48000	1132400	23.35
2022-04-28	3206	27.6	27.95	27.6	27.7	21000	584250	27.7
2022-04-28	3207	27.05	27.05	25.9	25.9	530000	13941600	25.9
2022-04-28	3211	80.4	80.7	79.1	80	482000	38622000	80
2022-04-28	3213	51	51	50.3	50.3	158000	7968400	50.3
2022-04-28	3217	97	97.9	91.8	91.8	1786000	166526900	91.8
2022-04-28	3218	243	251.5	243	247	502000	124111000	247
2022-04-28	3219	93.8	93.8	92.8	92.8	7000	650600	92.8
2022-04-28	3221	34	36.3	33.9	35.6	8352000	294485650	35.6
2022-04-28	3224	61.8	61.9	55	55	3277000	187805800	55
2022-04-28	3226	63.7	63.7	63.7	63.7	1000	63700	63.7
2022-04-28	3227	114.5	117	114.5	116	389000	45028000	116
2022-04-28	3228	314	314	301.5	303	478000	147373000	303
2022-04-28	3230	17.8	18.3	17.6	17.6	132000	2361100	17.6
2022-04-28	3232	31.6	32.4	31.55	32.2	492000	15698600	32.2
2022-04-28	3234	21.9	22.35	21.9	21.9	209000	4593550	21.9
2022-04-28	3236	21.45	21.9	21.45	21.7	52000	1129500	21.7
2022-04-28	3252	16.1	16.45	16.1	16.45	27000	442900	16.45
2022-04-28	3259	17.85	18.4	17.8	18.3	46000	834500	18.3
2022-04-28	3260	70.2	70.8	69	69.9	1219000	85474300	69.9
2022-04-28	3264	42.95	44	42.95	43.5	1420000	61908300	43.5
2022-04-28	3265	40.8	43.35	39.55	43.35	13108000	547324700	43.35
2022-04-28	3268	21.9	23.3	21.9	22.65	53000	1200500	22.65
2022-04-28	3272	28.3	28.75	28	28	38000	1073800	28
2022-04-28	3276	16	16.25	16	16.1	76000	1228900	16.1
2022-04-28	3284	13.5	13.5	13.1	13.25	29000	384300	13.25
2022-04-28	3285	20.3	20.5	20.3	20.3	4000	81400	20.3
2022-04-28	3287	15.5	15.5	15	15.35	18000	276650	15.35
2022-04-28	3288					0	0	
2022-04-28	3289	50.5	50.5	49.35	49.75	49000	2444450	49.75
2022-04-28	3290	20.65	20.85	19.9	20.65	225000	4593000	20.65
2022-04-28	3293	713	731	713	724	156000	112745000	724
2022-04-28	3294	22.1	23.15	21.9	23	1019000	23254650	23
2022-04-28	3297	15.55	15.7	15.5	15.7	41000	640000	15.7
2022-04-28	3303	26.45	26.75	26.45	26.65	82000	2189200	26.65
2022-04-28	3306	23.3	23.95	23	23.25	183000	4276250	23.25
2022-04-28	3310	39.6	39.65	38.85	39.65	18000	710600	39.65
2022-04-28	3313	12.2	13.25	11.85	12.9	568000	7150950	12.9
2022-04-28	3317	53.8	55.5	52.8	55	439000	23875600	55
2022-04-28	3322	19.5	19.6	18.9	19.05	533000	10258250	19.05
2022-04-28	3323	36.2	37.3	36.2	37.1	135000	4971200	37.1
2022-04-28	3324	163	165	160.5	163	1144000	185710000	163
2022-04-28	3325	13.7	14	13.7	13.9	147000	2033850	13.9
2022-04-28	3332	40.5	40.7	40.5	40.5	25000	1012700	40.5
2022-04-28	3339	16	16.5	15.85	16.15	152000	2469550	16.15
2022-04-28	3349	19.2	19.2	19	19.15	30000	572100	19.15
2022-04-28	3354	16	16.35	15.9	15.9	241000	3874450	15.9
2022-04-28	3357	104	104	101.5	102	123000	12603500	102
2022-04-28	3360	17.5	17.55	17.35	17.35	210000	3669750	17.35
2022-04-28	3362	58.2	58.6	57	58	223000	12969600	58
2022-04-28	3363	26.1	26.35	25.95	26	268000	7001850	26
2022-04-28	3372	15.8	16	15.55	15.8	322000	5082250	15.8
2022-04-28	3373	31.8	32.8	31.4	31.4	175000	5561050	31.4
2022-04-28	3374	137	140.5	132	135.5	12251000	1681356500	135.5
2022-04-28	3379	11.95	12.3	11.95	12.25	40000	486900	12.25
2022-04-28	3388	86.6	86.9	86.5	86.8	17000	1474600	86.8
2022-04-28	3390	16.6	17	16.45	16.9	131000	2193800	16.9
2022-04-28	3402	46.15	46.95	45.35	46.4	212000	9765700	46.4
2022-04-28	3426	37.8	37.8	37.6	37.6	2000	75400	37.6
2022-04-28	3434	41.3	43.5	38.8	41.6	921000	38172950	41.6
2022-04-28	3438	63	63.4	62.1	62.6	95000	5972000	62.6
2022-04-28	3441	30.7	31.5	30.7	31.2	40000	1242900	31.2
2022-04-28	3444	53.1	54	53	53.3	191000	10235000	53.3
2022-04-28	3455	84.4	84.5	82	82.2	313000	26012900	82.2
2022-04-28	3465	98.9	100.5	98.8	99.9	19000	1895500	99.9
2022-04-28	3466	17.6	18.05	17.55	17.9	129000	2305700	17.9
2022-04-28	3479	61.2	62.8	61	61.9	419000	25957100	61.9
2022-04-28	3483	73.5	73.7	72.5	72.6	323000	23626600	72.6
2022-04-28	3484	62.5	64.1	62.3	63.2	285000	18027200	63.2
2022-04-28	3489	10.35	10.65	10.25	10.3	137000	1418500	10.3
2022-04-28	3490	28	28.5	27.6	28.3	156000	4391950	28.3
2022-04-28	3491	152.5	154	145	145	3971000	591374000	145
2022-04-28	3492	17.6	18	17.6	18	18000	320750	18
2022-04-28	3498	28.9	28.9	28.3	28.4	16000	457300	28.4
2022-04-28	3499	17.6	17.6	17.15	17.2	202000	3508200	17.2
2022-04-28	3508	34.3	34.9	32.85	33.7	1783000	60216100	33.7
2022-04-28	3511	38.5	39.15	38.3	38.6	640000	24779300	38.6
2022-04-28	3512	33.4	33.9	33.4	33.9	56000	1884550	33.9
2022-04-28	3516	15.7	15.8	15.7	15.8	18000	284150	15.8
2022-04-28	3520	13.5	13.6	13.4	13.45	77000	1040100	13.45
2022-04-28	3521	13.95	13.95	13.75	13.9	7000	97050	13.9
2022-04-28	3522	10.35	10.35	10.15	10.35	117000	1201000	10.35
2022-04-28	3523	10.8	11	10.6	11	122000	1326850	11
2022-04-28	3526	163.5	166.5	160	165	414000	67886500	165
2022-04-28	3527	134	145.5	134	145.5	537000	75817500	145.5
2022-04-28	3529	1145	1220	1130	1205	1973000	2333750000	1205
2022-04-28	3531					0	0	
2022-04-28	3537	40.65	41.45	40.6	41.45	145000	5963900	41.45
2022-04-28	3540	29.45	29.8	29.3	29.4	84000	2483800	29.4
2022-04-28	3541	68.3	70.1	68.3	69.8	92000	6412100	69.8
2022-04-28	3546	77.1	78.4	77.1	77.9	115000	8943200	77.9
2022-04-28	3548	62.9	63.6	61.8	62.7	394000	24726700	62.7
2022-04-28	3551	62.8	63.5	62.6	63.1	83000	5257400	63.1
2022-04-28	3552	152	157.5	151	151	2469000	381340500	151
2022-04-28	3555	32.65	32.65	32.65	32.65	1000	32650	32.65
2022-04-28	3556	74.5	75.2	73.9	74.5	203000	15157400	74.5
2022-04-28	3558	195	206	187.5	200	24177000	4775118000	200
2022-04-28	3564	24	24.4	23.85	23.95	110000	2633700	23.95
2022-04-28	3567	34.55	35.35	34.45	34.6	79000	2748300	34.6
2022-04-28	3570	84.6	87.3	84.6	87.3	47000	4060700	87.3
2022-04-28	3577	78.9	80.5	78	79	67000	5288900	79
2022-04-28	3580	65.8	66.8	65.8	66.1	124000	8211800	66.1
2022-04-28	3581	24.5	24.5	24.45	24.5	6000	146850	24.5
2022-04-28	3587	128	128	124.5	125	409000	51249000	125
2022-04-28	3594	22.5	22.7	22.3	22.3	97000	2181550	22.3
2022-04-28	3597	25.3	26.1	25.3	25.7	32000	817400	25.7
2022-04-28	3609	51	54	51	54	65000	3474700	54
2022-04-28	3611	190	191	189.5	190.5	42000	7991000	190.5
2022-04-28	3615	19.7	20.15	19.7	19.8	139000	2762100	19.8
2022-04-28	3623	21.2	21.2	20.2	20.8	94000	1944450	20.8
2022-04-28	3624	72	72.4	68.6	69.6	4384000	310291400	69.6
2022-04-28	3625	18.05	18.3	17.8	18.2	146000	2637350	18.2
2022-04-28	3628	48.6	49.05	47.35	47.75	776000	37256200	47.75
2022-04-28	3629	57	60.9	56.1	60.9	14000	798100	60.9
2022-04-28	3630	30.15	30.45	29.7	30.05	203000	6099700	30.05
2022-04-28	3631	43.1	43.1	41.1	42.2	16000	665300	42.2
2022-04-28	3632	8.88	8.88	8.85	8.88	8000	71010	8.88
2022-04-28	3642	9.62	9.95	9.32	9.32	38000	362000	9.32
2022-04-28	3646	26.65	26.7	26.55	26.6	12000	319300	26.6
2022-04-28	3652	20.4	20.4	20.1	20.1	9000	182000	20.1
2022-04-28	3663	27.95	27.95	27.4	27.45	74000	2043650	27.45
2022-04-28	3664	9.61	9.63	9.04	9.33	307000	2857700	9.33
2022-04-28	3666	20.55	21	20.55	20.9	28000	582150	20.9
2022-04-28	3672	31.85	33.15	31.85	32.75	100000	3256950	32.75
2022-04-28	3675	320.5	338	311.5	312	5489000	1781398000	312
2022-04-28	3680	220.5	220.5	212	214.5	263000	56823500	214.5
2022-04-28	3684	48.2	48.25	47.15	48.25	3000	143600	48.25
2022-04-28	3685	26.85	26.85	25.9	26.3	66000	1731950	26.3
2022-04-28	3687	144.5	145.5	138.5	141.5	616000	87534500	141.5
2022-04-28	3689	42	42.25	41.15	41.25	448000	18666100	41.25
2022-04-28	3691	149.5	150.5	146.5	148	252000	37441500	148
2022-04-28	3693	49.55	50.5	49.5	50	44000	2202550	50
2022-04-28	3707	106	106	101	102.5	12993000	1339488000	102.5
2022-04-28	3709	30	30	29.2	29.4	46000	1360900	29.4
2022-04-28	3710	10.6	11.4	10.45	11.4	1917000	21236900	11.4
2022-04-28	3713	34	34.6	33.6	34.6	62000	2104700	34.6
2022-04-28	4102	24.05	25.35	23.8	24.3	3503000	85686000	24.3
2022-04-28	4105	75.5	75.7	74.3	74.4	1109000	83072500	74.4
2022-04-28	4107	109.5	110	108.5	110	61000	6659500	110
2022-04-28	4109	15.1	15.85	14.9	15.1	1791000	27489300	15.1
2022-04-28	4111	24.5	24.85	24.3	24.3	226000	5552600	24.3
2022-04-28	4113	13.5	13.7	13.5	13.7	97000	1319500	13.7
2022-04-28	4114	27.75	28.35	27.5	28	2090000	58417700	28
2022-04-28	4116	43.1	43.1	43.1	43.1	1204000	51892400	43.1
2022-04-28	4120	36	36	35.75	35.75	7000	250750	35.75
2022-04-28	4121	31.45	32.9	30.35	30.5	69550000	2194005800	30.5
2022-04-28	4123	63.2	63.4	62.7	62.7	532000	33477600	62.7
2022-04-28	4126	70.9	71.3	70.9	71.1	50000	3556300	71.1
2022-04-28	4127	16.3	17.1	15.7	16.5	3651000	59284200	16.5
2022-04-28	4128	57.3	58.5	57.3	58	1334000	77227400	58
2022-04-28	4129	29.4	30.3	29.3	29.55	622000	18517150	29.55
2022-04-28	4129A	43.85	43.85	43.7	43.7	10000	437950	43.7
2022-04-28	4130	26.9	27.8	26.55	26.8	1210000	32691100	26.8
2022-04-28	4131	13.3	13.3	13.3	13.3	2000	26600	13.3
2022-04-28	4138	55.6	56	55.6	55.8	19000	1060700	55.8
2022-04-28	4139	42.3	42.6	42.25	42.45	62000	2630950	42.45
2022-04-28	4147	64.9	65.4	63.5	63.6	1121000	72023800	63.6
2022-04-28	4153	25.85	26.95	25.8	26.5	172000	4568350	26.5
2022-04-28	4154	41.2	41.2	38.7	39	3000	118900	39
2022-04-28	4157	17.4	17.7	17.15	17.15	1939000	33701300	17.15
2022-04-28	4160	24.7	25.2	24.65	25.2	8000	198900	25.2
2022-04-28	4161	28	28.3	26.4	26.4	610000	16735450	26.4
2022-04-28	4162	85.8	86.2	83.2	83.3	2361000	199606300	83.3
2022-04-28	4163	82.8	82.8	82.4	82.6	11000	908000	82.6
2022-04-28	4167	19.45	19.8	19.35	19.4	851000	16620500	19.4
2022-04-28	4168	29	29	28.45	28.5	306000	8765150	28.5
2022-04-28	4171	180	189	167	172	69336000	12504696500	172
2022-04-28	4173	21.9	22.2	21.05	21.15	2310000	49831650	21.15
2022-04-28	4174	106	106.5	105	106	562000	59226500	106
2022-04-28	4175	97.6	97.6	97.6	97.6	1145000	111752000	97.6
2022-04-28	4183	19.1	19.1	18.75	18.75	4000	75850	18.75
2022-04-28	4188	17.3	17.75	17.2	17.6	49000	852850	17.6
2022-04-28	4192	35.3	36.2	34.3	35.4	328000	11515850	35.4
2022-04-28	4198	5	5	5	5	77000	385000	5
2022-04-28	4205	113	113.5	113	113	12000	1357000	113
2022-04-28	4207	15.1	16.35	15.1	15.5	5228000	82736450	15.5
2022-04-28	4303	21.2	21.6	20.85	21.3	87000	1843550	21.3
2022-04-28	4304	9.4	10.15	9.23	9.51	837000	7775420	9.51
2022-04-28	4305	31	31.7	31	31.7	4000	125400	31.7
2022-04-28	4401	32	32.5	31.55	32.5	51000	1630350	32.5
2022-04-28	4402	7.32	7.47	7.32	7.46	159000	1174120	7.46
2022-04-28	4406	10.15	10.25	10.05	10.2	43000	436300	10.2
2022-04-28	4413	11.7	11.9	11.65	11.9	36000	422000	11.9
2022-04-28	4416	96.5	96.5	94.1	96.5	24000	2305200	96.5
2022-04-28	4417	33.8	33.85	33.8	33.85	25000	845850	33.85
2022-04-28	4419	10.1	10.1	10.1	10.1	1000	10100	10.1
2022-04-28	4420	32.55	33.9	32.5	33.8	37000	1243000	33.8
2022-04-28	4429					0	0	
2022-04-28	4430	23.5	23.85	23.5	23.85	9000	213400	23.85
2022-04-28	4432	15.55	15.9	15.2	15.3	117000	1814500	15.3
2022-04-28	4433	28.35	29.25	28.35	28.6	7000	200350	28.6
2022-04-28	4502	37.05	37.5	37.05	37.5	5000	187000	37.5
2022-04-28	4503	23.35	23.7	23	23.1	155000	3599700	23.1
2022-04-28	4506	68.8	69.1	68.8	69	39000	2691800	69
2022-04-28	4510	11.4	11.45	11.35	11.35	13000	148000	11.35
2022-04-28	4513	20.15	20.3	19.8	19.95	437000	8733900	19.95
2022-04-28	4523	26.35	27.35	26.35	26.75	11000	294950	26.75
2022-04-28	4527	27.4	27.45	27.35	27.45	48000	1315150	27.45
2022-04-28	4528	37.45	38.1	37.45	37.8	20000	757650	37.8
2022-04-28	4529	11.4	11.8	11.4	11.65	139000	1616200	11.65
2022-04-28	4530	8.5	8.5	8.5	8.5	1000	8500	8.5
2022-04-28	4533	11.65	11.7	11.55	11.55	111000	1287700	11.55
2022-04-28	4534	10.4	10.7	10.4	10.5	140000	1473050	10.5
2022-04-28	4535	35.3	35.9	35.3	35.85	62000	2224700	35.85
2022-04-28	4538	20.3	20.3	20.15	20.15	2000	40450	20.15
