Ticker	Name	Buy	Sell	OverBS	Date
700532	群益R6	490	3698	-3208	2010-09-03
700552	大華R2	1270	4035	-2765	2010-09-03
700611	工銀SQ	235	2862	-2627	2010-09-03
70517	凱基QS	10	2285	-2275	2010-09-03
700256	寶來VD	0	2099	-2099	2010-09-03
700079	富邦QC	8	1337	-1329	2010-09-03
700393	大華P9	238	1399	-1161	2010-09-03
700083	兆豐TX	0	1149	-1149	2010-09-03
700428	大華Q5	50	1179	-1129	2010-09-03
700439	元富P9	363	1460	-1097	2010-09-03
700672	統一UG	0	1053	-1053	2010-09-03
700590	工銀SM	2	1038	-1036	2010-09-03
700172	元富WN	0	1027	-1027	2010-09-03
70035P	元大TZ	0	989	-989	2010-09-03
700533	群益R8	0	930	-930	2010-09-03
700708	寶來WG	0	929	-929	2010-09-03
700684	元富R7	0	895	-895	2010-09-03
700661	寶來WD	1833	2631	-798	2010-09-03
700359	康和WU	954	1718	-764	2010-09-03
700490	元大TD	179	940	-761	2010-09-03
700445	寶來VQ	73	826	-753	2010-09-03
700335	元大RG	0	748	-748	2010-09-03
700237	永豐T6	52	774	-722	2010-09-03
5013	強新	0	700	-700	2010-09-03
700681	日盛TW	0	678	-678	2010-09-03
700663	寶來WF	74	739	-665	2010-09-03
3083	網龍	50	702	-652	2010-09-03
700342	富邦QN	0	651	-651	2010-09-03
4111	濟生	0	618	-618	2010-09-03
700650	元富R3	0	613	-613	2010-09-03
700520	群益Q9	1203	1786	-583	2010-09-03
700646	元大TT	263	845	-582	2010-09-03
700578	康和WX	0	574	-574	2010-09-03
8096	擎亞	0	574	-574	2010-09-03
700679	元大TX	25	591	-566	2010-09-03
700232	國泰UA	60	597	-537	2010-09-03
700396	第一S4	0	537	-537	2010-09-03
8076	伍豐	224	748	-524	2010-09-03
700558	元大TE	67	589	-522	2010-09-03
700072	富邦PV	144	655	-511	2010-09-03
700210	永豐S7	0	495	-495	2010-09-03
700421	元大SG	153	620	-467	2010-09-03
700373	大華P5	17	477	-460	2010-09-03
700499	日盛TB	290	745	-455	2010-09-03
6187	萬潤	279	729	-450	2010-09-03
700391	大華P7	30	476	-446	2010-09-03
700117	康和WB	0	440	-440	2010-09-03
700187	統一TB	18	425	-407	2010-09-03
700594	日盛TN	130	522	-392	2010-09-03
700447	統一TR	132	517	-385	2010-09-03
700052	元大QE	11	381	-370	2010-09-03
700154	國泰TU	2	368	-366	2010-09-03
700170	永豐S2	0	364	-364	2010-09-03
70036P	兆豐UZ	844	1203	-359	2010-09-03
700327	國泰UJ	611	966	-355	2010-09-03
70484	康和UW	21	372	-351	2010-09-03
5009	榮剛	356	706	-350	2010-09-03
70012P	康和WV	101	450	-349	2010-09-03
700227	康和WH	99	444	-345	2010-09-03
700184	大華WN	8	350	-342	2010-09-03
1558	伸興	55	384	-329	2010-09-03
3452	益通	263	585	-322	2010-09-03
3312	弘憶股	0	301	-301	2010-09-03
700285	群益P3	0	298	-298	2010-09-03
70038P	寶來WJ	0	297	-297	2010-09-03
700500	日盛TC	0	297	-297	2010-09-03
700041	永豐Q5	50	341	-291	2010-09-03
700472	群益Q6	277	567	-290	2010-09-03
70670	統一SS	0	276	-276	2010-09-03
70602	第一Q8	0	271	-271	2010-09-03
700545	統一UA	200	470	-270	2010-09-03
70624	元大PR	766	1033	-267	2010-09-03
700432	群益Q4	205	470	-265	2010-09-03
700173	元富WQ	0	260	-260	2010-09-03
70492	元富VF	0	260	-260	2010-09-03
700568	國票T3	155	411	-256	2010-09-03
700233	國泰UB	53	304	-251	2010-09-03
700338	元大RK	97	346	-249	2010-09-03
70346	大華VD	0	249	-249	2010-09-03
700415	凱基RT	0	240	-240	2010-09-03
700697	日盛TZ	0	240	-240	2010-09-03
700096	寶來UR	40	278	-238	2010-09-03
700669	大華R9	378	611	-233	2010-09-03
700163	統一TA	60	290	-230	2010-09-03
700386	永豐V6	0	228	-228	2010-09-03
700595	日盛TP	0	228	-228	2010-09-03
700223	群益WW	0	220	-220	2010-09-03
700104	日盛SK	87	306	-219	2010-09-03
700539	元富Q7	3	220	-217	2010-09-03
