Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-06-02	3126	19.6	20.9	18.35	20.9	244000	4933800	20.9
2010-06-02	3128	22.2	22.9	22.2	22.2	156000	3518550	22.2
2010-06-02	3144	13.45	13.9	13.45	13.9	78000	1070000	13.9
2010-06-02	3152	201.5	206	200	204	304000	61616000	204
2010-06-02	3162	12.7	12.85	12.55	12.7	298000	3781750	12.7
2010-06-02	3169	54.8	55.5	54	54	527000	28854100	54
2010-06-02	3171	14.65	14.85	14.1	14.1	59000	860350	14.1
2010-06-02	3188	16	16.2	15.8	15.9	90000	1433450	15.9
2010-06-02	3191	18	18.25	17.3	17.3	2469000	44177600	17.3
2010-06-02	3202	19.3	19.5	19	19.05	372000	7134600	19.05
2010-06-02	3205	28.4	28.4	27.65	27.65	14000	392400	27.65
2010-06-02	3206	24.35	25.4	24.2	24.35	915000	22667450	24.35
2010-06-02	3207	14.5	15	14.5	14.85	278000	4136650	14.85
2010-06-02	3211	90.5	92.5	90.5	91.3	475000	43517700	91.3
2010-06-02	3213	77.5	77.5	76.5	77	82000	6320500	77
2010-06-02	3217	26.9	27.2	26.75	26.8	142000	3828250	26.8
2010-06-02	3218	25.4	25.4	24.45	24.45	56000	1393900	24.45
2010-06-02	3219	13.2	13.2	12.55	13	46000	589650	13
2010-06-02	3221	26	26.5	26	26	335000	8803100	26
2010-06-02	3224	8.5	8.6	8.3	8.31	40000	337800	8.31
2010-06-02	3226	23.65	24	23.05	23.6	18000	426150	23.6
2010-06-02	3227	186.5	187.5	182	182	674000	124609500	182
2010-06-02	3228	45.9	48.25	45.5	48.25	295000	14075200	48.25
2010-06-02	3230	16.2	16.4	15.9	15.9	424000	6843550	15.9
2010-06-02	3232	14.5	15.2	14.5	14.8	344000	5140050	14.8
2010-06-02	3236	21	21.85	20.9	21.7	1219000	26209350	21.7
2010-06-02	3252	6.98	6.98	6.98	6.98	6000	41880	6.98
2010-06-02	3259	28.55	29.9	28.55	28.8	255000	7434800	28.8
2010-06-02	3260	69.2	70.4	67.6	67.6	3504000	241956900	67.6
2010-06-02	3264	23.35	23.75	23.35	23.45	3015000	71238100	23.45
2010-06-02	3265	14.9	15.2	14.45	14.6	1353000	20003050	14.6
2010-06-02	3266	21	21.05	20.5	20.55	127000	2632800	20.55
2010-06-02	3268	34.8	36.65	34.1	35.35	432000	15375650	35.35
2010-06-02	3276	9.2	9.28	9.1	9.28	91000	839260	9.28
2010-06-02	3284	22.8	24.35	22.8	24.35	2089000	50661100	24.35
2010-06-02	3287	25	25.1	24.65	24.65	88000	2193100	24.65
2010-06-02	3288	26	26.3	25.05	25.8	95000	2427200	25.8
2010-06-02	3289	31	32.5	31	31.5	438000	13878550	31.5
2010-06-02	3290	19	19.4	18.45	18.5	1795000	33853550	18.5
2010-06-02	3291	59	60.8	58.5	59.9	1209000	72107700	59.9
2010-06-02	3293	237	237	231	231.5	330000	77074500	231.5
2010-06-02	3294	14	14.25	14	14	101000	1423900	14
2010-06-02	3297	32.55	32.55	31.6	32.4	76000	2443650	32.4
2010-06-02	3299	37.1	37.7	36.8	37	474000	17684550	37
2010-06-02	3303	28	28.25	27.4	27.4	426000	11825700	27.4
2010-06-02	3306	44.1	45	42.4	42.65	1244000	54581700	42.65
2010-06-02	3310	40.3	40.3	39.8	39.95	96000	3842200	39.95
2010-06-02	3312	23.2	23.9	23.2	23.45	103000	2433400	23.45
2010-06-02	3313	17.7	17.8	17.4	17.5	393000	6901650	17.5
2010-06-02	3317	39.8	40.15	39	39	564000	22279800	39
2010-06-02	3322	18.5	18.6	18.25	18.25	94000	1730400	18.25
2010-06-02	3323	46.4	48.5	46.2	48.3	1830000	87270000	48.3
2010-06-02	3324	23.3	23.8	23	23	330000	7710400	23
2010-06-02	3325	39.8	40.1	39.3	39.6	485000	19233050	39.6
2010-06-02	3332	35.2	35.5	34.35	35.5	136000	4757850	35.5
2010-06-02	3339	32.2	33	32	32	549000	17770900	32
2010-06-02	3354	20.2	20.2	19.2	19.3	89000	1756150	19.3
2010-06-02	3360	18.4	19.45	18.4	18.5	1037000	19586350	18.5
2010-06-02	3362	38	38.85	37.8	38.3	108000	4116500	38.3
2010-06-02	3372	10.3	10.6	10.2	10.3	1062000	11068100	10.3
2010-06-02	3373	28	28.3	27.95	28	41000	1149700	28
2010-06-02	3388	73	73.6	72.5	72.5	78000	5681400	72.5
2010-06-02	3389	28.8	28.9	28.5	28.5	487000	13996550	28.5
2010-06-02	3390	31.4	33.2	31.1	32.45	438000	14329850	32.45
2010-06-02	3402	27.6	28.15	27.3	27.3	403000	11157550	27.3
2010-06-02	3416	62	62.6	61.7	62	33000	2051800	62
2010-06-02	3431	15.3	15.3	14.8	15	118000	1772050	15
2010-06-02	3434	13.4	14.2	13.4	13.8	72000	993300	13.8
2010-06-02	3438	77.7	78.9	77.3	77.4	449000	35075300	77.4
2010-06-02	3444	31.2	31.9	31.05	31.05	22000	689400	31.05
2010-06-02	3452	39.95	40.6	39.7	40	1986000	79726350	40
2010-06-02	3454	53.7	53.7	51.5	51.5	511000	26807500	51.5
2010-06-02	3455	38.8	41.95	38.55	41.05	3347000	138307800	41.05
2010-06-02	3465	11.5	11.9	11.35	11.4	153000	1778200	11.4
2010-06-02	3466	32.8	34.3	32.4	34.3	37000	1242000	34.3
2010-06-02	3483	71.5	71.5	70	70.1	101000	7147300	70.1
2010-06-02	3484	42	42.2	41.7	41.9	361000	15134350	41.9
2010-06-02	3489	21.6	22	21.25	21.25	63000	1358950	21.25
2010-06-02	3490	41.2	41.2	39.9	40	113000	4570700	40
2010-06-02	3491	61.7	61.7	60.2	61	77000	4690200	61
2010-06-02	3498	27.4	27.4	27	27.25	80000	2163900	27.25
2010-06-02	3499	25	25.1	24.25	24.4	268000	6606950	24.4
2010-06-02	3508	56.2	57.5	55.6	55.7	38000	2146800	55.7
2010-06-02	3511	69	70.7	68	69.2	143000	9977300	69.2
2010-06-02	3512	33	34	32.9	33.5	98000	3262150	33.5
2010-06-02	3516	15.3	15.35	15.1	15.25	62000	946250	15.25
2010-06-02	3520	13.75	13.9	13.6	13.75	52000	715350	13.75
2010-06-02	3521	21.45	21.45	20.7	21.15	27000	566050	21.15
2010-06-02	3522	25.65	27.45	25.6	27.45	776000	21156300	27.45
2010-06-02	3523	51	53.4	50.9	51.1	1452000	75755300	51.1
2010-06-02	3526	105.5	106.5	103	103	521000	54546000	103
2010-06-02	3527	136.5	136.5	130	130.5	833000	110754000	130.5
2010-06-02	3531	29.65	30.45	29.65	29.8	73000	2192500	29.8
2010-06-02	3537	45.5	46.4	44	44	1730000	78559850	44
2010-06-02	3540	31	31.5	31	31	56000	1745300	31
2010-06-02	3541	34	34.3	33.2	33.5	69000	2335700	33.5
2010-06-02	3546	480.5	487	465	465	1268000	604370500	465
2010-06-02	3548	41.7	44.3	41.7	42.6	188000	8099200	42.6
2010-06-02	3551	41.2	41.9	40.7	41.3	61000	2511600	41.3
2010-06-02	3552	134.5	137	133	133	38000	5101500	133
2010-06-02	3553	94.6	95.5	93	93.3	1094000	102722500	93.3
2010-06-02	3556	73.5	73.5	70.8	71	887000	64107500	71
2010-06-02	3562	29.9	30.1	29.4	29.9	31000	926900	29.9
2010-06-02	3570	29.3	30.1	29.3	30	21000	625450	30
2010-06-02	3577	69.9	71	69	69	407000	28434600	69
2010-06-02	3587	25.6	25.7	25.5	25.5	27000	690250	25.5
2010-06-02	3611	81.5	81.9	80.9	81.2	69000	5610500	81.2
2010-06-02	3615	45.2	45.5	44.55	45.4	97000	4385750	45.4
2010-06-02	3623	43.9	44.75	43.2	43.55	344000	15172100	43.55
2010-06-02	3625	30	30.5	29.25	30	107000	3193600	30
2010-06-02	3629	50.1	53.4	49.9	50.2	1195000	61821300	50.2
2010-06-02	3630	124	133	123	129	2544000	327931500	129
2010-06-02	3652	40.1	40.3	39.5	39.8	147000	5862600	39.8
2010-06-02	4102	37.35	37.9	36.05	36.5	371000	13628300	36.5
2010-06-02	4103	49.45	49.95	49	49.2	383000	18937550	49.2
2010-06-02	4105	101.5	102.5	98.3	98.8	1495000	148911100	98.8
2010-06-02	4107	38.6	39	38	38.4	257000	9901400	38.4
2010-06-02	4109	23.9	24.5	23.75	23.8	327000	7872850	23.8
2010-06-02	4111	21.6	21.6	20.6	20.8	291000	6173500	20.8
2010-06-02	4113	21.7	22.15	21.6	21.6	403000	8800850	21.6
2010-06-02	4114	38.4	39.2	37.15	37.4	1672000	64066700	37.4
2010-06-02	4120	54.9	54.9	53.5	53.8	382000	20675300	53.8
2010-06-02	4121	16.75	17.1	16.6	16.6	98000	1643850	16.6
2010-06-02	4123	42.15	42.7	41.35	41.35	182000	7669150	41.35
2010-06-02	4126	71.8	71.8	70	70.3	140000	9944000	70.3
2010-06-02	4127	27.4	28.3	27	27	2095000	57926700	27
2010-06-02	4128	45.1	45.85	44.35	44.35	1772000	79877750	44.35
2010-06-02	4129	34.9	34.9	33.5	33.6	147000	5014400	33.6
2010-06-02	4131	43.5	44.95	43.5	43.55	430000	19013850	43.55
2010-06-02	4205	28.8	28.8	28.5	28.8	29000	830850	28.8
2010-06-02	4207	10.5	10.6	10.35	10.4	166000	1735900	10.4
2010-06-02	4303	5.4	5.53	5.33	5.49	349000	1902520	5.49
2010-06-02	4304	14	14.1	13.35	14.1	15000	207600	14.1
2010-06-02	4305	20.25	20.25	18.85	19.1	187000	3549800	19.1
2010-06-02	4401	13.8	13.85	13.6	13.7	101000	1386200	13.7
2010-06-02	4402	7.81	7.95	7.8	7.8	165000	1294760	7.8
2010-06-02	4406	10.4	10.8	9.9	9.9	541000	5590080	9.9
2010-06-02	4408	5.52	6	5.52	5.8	1521000	8983360	5.8
2010-06-02	4413	3.2	3.5	3.2	3.5	7000	22700	3.5
2010-06-02	4415	76.5	79.7	73.5	73.5	946000	73045100	73.5
2010-06-02	4416	80	80.7	80	80.7	5000	402600	80.7
2010-06-02	4417	23.6	24.7	23.6	24.1	938000	22730250	24.1
2010-06-02	4419	11.95	12	11.65	11.85	43000	508350	11.85
2010-06-02	4420	19.1	19.15	19.1	19.1	6000	114650	19.1
2010-06-02	4426	19.15	19.5	19.15	19.4	18000	348850	19.4
2010-06-02	4502	4.68	4.68	4.68	4.68	3000	14040	4.68
2010-06-02	4503	7.2	7.29	7.2	7.24	95000	689710	7.24
2010-06-02	4506	12.55	13.3	12.55	13.3	1677000	22265250	13.3
2010-06-02	4510	16.4	16.9	16.2	16.25	663000	10964600	16.25
2010-06-02	4513	11.8	11.95	11.8	11.95	31000	368650	11.95
2010-06-02	4523	19.6	19.6	19	19.4	65000	1249300	19.4
2010-06-02	4527	15	15	14.8	14.8	15000	224100	14.8
2010-06-02	4528	17.3	17.35	17	17	159000	2726000	17
2010-06-02	4529	11	11.4	10.9	10.9	840000	9414050	10.9
2010-06-02	4530	7.98	8.14	7.8	7.82	183000	1460920	7.82
2010-06-02	4533	12.55	12.55	12.2	12.2	324000	4006700	12.2
2010-06-02	4534	13.7	14.3	13.7	13.85	83000	1161100	13.85
2010-06-02	4535	45.1	45.85	44.6	44.95	28000	1267550	44.95
2010-06-02	4609	26.9	27.3	26.75	26.8	74000	1990900	26.8
2010-06-02	4702	10.3	10.3	10.05	10.1	21000	212350	10.1
2010-06-02	4703	7.23	7.47	7.2	7.21	245000	1794550	7.21
2010-06-02	4706	14.55	14.9	14.55	14.65	135000	1982750	14.65
2010-06-02	4707	12.2	12.2	11.9	12	130000	1565950	12
2010-06-02	4711	23.7	24.45	23.7	24.3	43000	1036650	24.3
2010-06-02	4712	17.1	17.4	16.9	16.9	396000	6778450	16.9
2010-06-02	4714	15.85	16.2	15.85	15.85	85000	1363000	15.85
2010-06-02	4716	32	32.35	31	31.05	429000	13589700	31.05
2010-06-02	4720	16.4	17	16.25	17	271000	4545700	17
2010-06-02	4721	30.6	31.2	30.3	30.3	258000	7961250	30.3
2010-06-02	4722	19.6	19.7	18.9	19.4	320000	6204200	19.4
2010-06-02	4729	23	23.4	22.7	22.8	220000	5066400	22.8
2010-06-02	4733	59.1	59.5	58.5	59.1	58000	3422900	59.1
2010-06-02	4801	0	0	0	0	0	0	0
2010-06-02	4903	10.5	10.65	10.4	10.65	588000	6219050	10.65
2010-06-02	4905	18.6	19.1	18.3	18.35	572000	10661150	18.35
2010-06-02	4907	6.89	6.89	6.89	6.89	1000	6890	6.89
2010-06-02	4908	48.6	49.5	47.5	47.6	248000	12076950	47.6
2010-06-02	4909	41.1	41.15	40.05	40.05	190000	7742000	40.05
2010-06-02	5007	28.8	29.45	27.65	29	531000	15232900	29
2010-06-02	5009	18.4	18.75	18.1	18.1	1000000	18447900	18.1
2010-06-02	5011	0	0	0	0	0	0	0
2010-06-02	5013	14	14.05	13.85	13.85	277000	3858800	13.85
2010-06-02	5014	11	11.2	10.9	11	213000	2349700	11
2010-06-02	5015	16.7	17.25	16.7	17.1	130000	2214350	17.1
2010-06-02	5016	25.5	26.4	25.3	25.55	766000	19841450	25.55
2010-06-02	5102	12.05	12.35	12.05	12.2	12000	147000	12.2
2010-06-02	5201	19.1	19.55	18.8	18.95	113000	2167100	18.95
2010-06-02	5202	15.8	16.4	15.05	15.3	6590000	103707300	15.3
2010-06-02	5204	0	0	0	0	0	0	0
2010-06-02	5205	77.4	77.7	76	77.1	250000	19276500	77.1
2010-06-02	5206	0	0	0	0	0	0	0
2010-06-02	5209	57	57.5	56.4	56.7	65000	3707500	56.7
2010-06-02	5210	11.1	11.25	10.85	11.05	303000	3354050	11.05
2010-06-02	5211	84.3	86.7	82.1	82.3	2535000	214206900	82.3
2010-06-02	5212	21.75	21.8	21	21.15	64000	1365550	21.15
2010-06-02	5213	36.45	36.45	35.1	35.9	759000	27167150	35.9
2010-06-02	5301	7.15	7.15	6.85	6.86	169000	1183060	6.86
2010-06-02	5302	13	13.15	12.8	12.8	157000	2030300	12.8
2010-06-02	5304	3.85	3.89	3.85	3.86	22000	85290	3.86
2010-06-02	5306	5.2	5.22	5.12	5.12	75000	386150	5.12
2010-06-02	5309	12.1	12.15	12	12.05	1059000	12756850	12.05
2010-06-02	5310	46.6	49.75	46.6	49.75	162000	7976050	49.75
2010-06-02	5312	63.7	66.7	63.4	64.4	476000	31086300	64.4
2010-06-02	5314	10.7	10.85	10.4	10.7	524000	5590300	10.7
2010-06-02	5315	5.2	5.3	5.12	5.12	588000	3056380	5.12
2010-06-02	5317	10.8	11.15	10.45	10.55	1271000	13753050	10.55
2010-06-02	5318	8.04	8.04	8.04	8.04	1000	8040	8.04
2010-06-02	5321	8.3	8.72	8.3	8.33	492000	4183380	8.33
2010-06-02	5324	0	0	0	0	0	0	0
2010-06-02	5326	14.4	14.7	14.1	14.3	2448000	35485100	14.3
2010-06-02	5328	12.3	12.3	11.65	11.65	6008000	72006200	11.65
2010-06-02	5340	9.62	9.86	9.45	9.45	2059000	19884230	9.45
2010-06-02	5344	21.4	21.6	20.7	21	178000	3760400	21
2010-06-02	5345	15.55	15.9	15.2	15.25	481000	7477700	15.25
2010-06-02	5346	4.05	4.1	3.99	4.06	9491000	38379520	4.06
2010-06-02	5347	12.4	12.55	12.1	12.25	3183000	39295150	12.25
2010-06-02	5348	14.4	14.4	14	14	53000	750000	14
2010-06-02	5349	15	15.35	14.8	14.8	1169000	17641700	14.8
2010-06-02	5351	27	27.6	26.65	26.85	22904000	620058200	26.85
2010-06-02	5353	10.8	11.1	10.8	11.1	66000	721000	11.1
2010-06-02	5355	19	19.7	19	19	208000	3975350	19
2010-06-02	5356	29.9	31.5	29.8	30.8	11414000	352739700	30.8
2010-06-02	5364	10.2	10.65	10.2	10.3	492000	5158950	10.3
2010-06-02	5371	46.3	47.45	46	46.7	2203000	103411050	46.7
2010-06-02	5381	6.9	6.93	6.6	6.62	3760000	25473520	6.62
2010-06-02	5383	18.6	18.85	18.3	18.65	593000	11017800	18.65
2010-06-02	5384	9.1	9.38	9.09	9.38	311000	2850400	9.38
2010-06-02	5386	35.9	39.9	35.9	39.9	5000	187500	39.9
2010-06-02	5387	1.76	1.81	1.76	1.76	2373000	4216950	1.76
2010-06-02	5392	146	146.5	142.5	142.5	506000	73022000	142.5
2010-06-02	5395	24.9	24.9	23.5	23.5	15000	357000	23.5
2010-06-02	5398	12.75	12.85	12.65	12.65	57000	724400	12.65
2010-06-02	5403	23.6	23.8	23.05	23.1	489000	11446800	23.1
2010-06-02	5410	24.3	25.05	23.65	25.05	8303000	201966650	25.05
2010-06-02	5425	24.7	25.3	24.3	24.3	1379000	34352000	24.3
2010-06-02	5426	18.2	18.5	18.2	18.35	456000	8362550	18.35
2010-06-02	5432	0	0	0	0	0	0	0
2010-06-02	5438	25.9	27	25.55	25.95	148000	3891700	25.95
2010-06-02	5439	29.6	30	28.45	28.75	340000	9992600	28.75
2010-06-02	5443	14.6	15.1	14.5	14.55	847000	12507250	14.55
2010-06-02	5450	24.7	24.7	23.65	23.9	151000	3629400	23.9
2010-06-02	5452	16.65	17.1	16.65	16.8	438000	7360150	16.8
2010-06-02	5455	12.85	13.2	12.7	12.7	316000	4092950	12.7
2010-06-02	5457	11.8	12.3	11.8	12	1750000	21196700	12
2010-06-02	5460	16.55	16.9	16.15	16.15	786000	13043900	16.15
2010-06-02	5464	32.95	33.3	32.05	32.1	133000	4365300	32.1
2010-06-02	5465	8.07	8.07	8.07	8.07	977000	7884390	8.07
2010-06-02	5466	10.85	11.1	10.8	10.85	178000	1948700	10.85
2010-06-02	5467	5.27	5.75	5.27	5.75	9000	49110	5.75
2010-06-02	5468	11	11.3	11	11.2	43000	483600	11.2
2010-06-02	5474	22.2	23.2	21.8	22.45	516000	11675250	22.45
2010-06-02	5475	15.7	16.45	15.7	15.9	13652000	219150650	15.9
2010-06-02	5478	182	183.5	176	177.5	3433000	618784500	177.5
2010-06-02	5480	31	31.85	30.8	30.9	375000	11742150	30.9
2010-06-02	5481	15.2	15.65	15.1	15.1	168000	2560950	15.1
2010-06-02	5483	63.1	64.5	63	63	923000	58560500	63
2010-06-02	5487	19.8	19.95	19.5	19.6	130000	2566550	19.6
2010-06-02	5488	16.55	16.75	16	16	767000	12637800	16
2010-06-02	5489	37.95	38.15	37.6	38.1	73000	2777750	38.1
2010-06-02	5490	34.4	37	33.85	35.4	2778000	100281600	35.4
2010-06-02	5491	19	19.2	18.7	18.7	642000	12133250	18.7
2010-06-02	5493	26.5	27.25	26.5	26.95	174000	4687300	26.95
2010-06-02	5498	8.4	8.52	8.26	8.35	518000	4358400	8.35
2010-06-02	5505	54.7	55.5	54	54	430000	23506500	54
2010-06-02	5506	3.92	4.08	3.92	4.02	85000	341180	4.02
2010-06-02	5508	34	34	33.05	33.3	65000	2180000	33.3
2010-06-02	5511	16.25	16.25	16.2	16.2	12000	194750	16.2
2010-06-02	5512	14.1	14.15	13.8	14	2417000	33865450	14
2010-06-02	5514	18.25	18.3	17.85	18.3	63000	1145950	18.3
2010-06-02	5516	12.05	12.3	12.05	12.25	34000	415500	12.25
2010-06-02	5519	21.6	21.6	21.6	21.6	1000	21600	21.6
2010-06-02	5520	24.05	24.05	24	24	6000	144050	24
2010-06-02	5521	11.9	12.2	11.6	11.6	6536000	78264050	11.6
2010-06-02	5523	9.5	9.56	9.32	9.34	190000	1790850	9.34
2010-06-02	5529	10	10.05	9.98	9.98	50000	500520	9.98
2010-06-02	5530	44.5	45.4	43.5	43.5	1093000	48734200	43.5
2010-06-02	5601	15.3	15.3	14.75	14.85	77000	1159100	14.85
2010-06-02	5603	12.9	13.05	12.8	12.8	60000	778350	12.8
2010-06-02	5604	23	23	22.95	22.95	14000	321750	22.95
2010-06-02	5609	32.1	32.2	31.5	31.5	964000	30693300	31.5
2010-06-02	5701	11.5	11.8	11.5	11.55	5125000	59520050	11.55
2010-06-02	5703	25.8	25.8	25.05	25.45	20000	506750	25.45
2010-06-02	5704	19.2	19.2	18.85	19.1	9000	170950	19.1
2010-06-02	5706	60.9	61	59	59.6	392000	23530800	59.6
2010-06-02	5820	3.56	3.61	3.51	3.57	1905000	6769260	3.57
2010-06-02	5902	10	10	9.9	9.9	50000	497640	9.9
2010-06-02	5903	63.9	64	63.1	63.1	9000	574900	63.1
2010-06-02	5904	31.35	31.6	31.1	31.6	173000	5396650	31.6
2010-06-02	5905	25.05	25.05	24.75	24.95	4307000	107358150	24.95
2010-06-02	6008	11.5	11.65	11.4	11.5	16156000	186029850	11.5
2010-06-02	6015	7.35	7.39	7.23	7.24	340000	2491710	7.24
2010-06-02	6016	8.77	8.87	8.65	8.7	770000	6746070	8.7
2010-06-02	6020	15.9	16.35	15.8	16.1	40000	639450	16.1
2010-06-02	6021	14.5	14.75	14.4	14.5	182000	2646700	14.5
2010-06-02	6022	15.35	15.5	15.2	15.25	372000	5702050	15.25
2010-06-02	6023	40.1	40.4	40.1	40.3	181000	7278850	40.3
2010-06-02	6024	31.8	32.25	31.8	32.1	45000	1442650	32.1
2010-06-02	6101	8.1	8.1	7.9	7.9	45000	360500	7.9
2010-06-02	6103	4.45	4.76	4.45	4.76	9000	41930	4.76
2010-06-02	6104	38.35	40.4	38.1	38.95	4107000	161660350	38.95
2010-06-02	6105	35.3	35.8	34.9	34.9	593000	20946650	34.9
2010-06-02	6107	10.6	11.35	10.6	10.9	146000	1610200	10.9
2010-06-02	6109	16.9	17.25	16.85	17.05	109000	1855400	17.05
2010-06-02	6111	43	43	43	43	8000	344000	43
2010-06-02	6113	25.85	26.6	24.4	25	7772000	199962800	25
2010-06-02	6114	4.5	4.5	4.43	4.43	12000	53300	4.43
2010-06-02	6118	20.95	22.3	20.8	22.05	2732000	58960650	22.05
2010-06-02	6121	177	179	176.5	178	1459000	259605500	178
2010-06-02	6122	20.5	21.15	20.5	20.8	1185000	24792750	20.8
2010-06-02	6123	31	33	31	32.5	5671000	183178650	32.5
2010-06-02	6124	45.2	45.45	44.1	44.75	38000	1698500	44.75
2010-06-02	6125	23.3	23.75	22.95	23.4	574000	13400850	23.4
2010-06-02	6126	40	40	39.3	39.8	201000	7992000	39.8
2010-06-02	6127	18.8	20.3	18.75	19.85	5865000	117112700	19.85
2010-06-02	6129	20.2	20.65	19.7	20.35	1196000	24236100	20.35
2010-06-02	6134	65.6	66.8	65.6	65.6	140000	9234100	65.6
2010-06-02	6135	12.8	12.9	12.5	12.75	154000	1965800	12.75
2010-06-02	6138	34.6	35	34	34	738000	25474050	34
2010-06-02	6140	16.7	16.7	16.1	16.1	156000	2555250	16.1
2010-06-02	6143	89.5	90.2	88.2	88.2	1129000	100463600	88.2
2010-06-02	6144	13.4	13.4	13	13.15	47000	616750	13.15
2010-06-02	6146	69.3	69.8	68.6	68.6	122000	8450600	68.6
2010-06-02	6147	47	47.9	45.8	45.8	6391000	299854800	45.8
2010-06-02	6148	8.16	8.18	7.96	7.96	592000	4772290	7.96
2010-06-02	6150	52.1	55.2	52.1	52.8	3845000	206544800	52.8
2010-06-02	6151	33.45	34.9	33.4	34.25	832000	28517750	34.25
2010-06-02	6154	24.15	24.2	23.75	23.95	32000	765450	23.95
2010-06-02	6156	5.07	5.35	5	5.3	33000	171830	5.3
2010-06-02	6158	55.2	56.8	55.2	55.7	1800000	101241300	55.7
2010-06-02	6160	40.5	40.6	39.85	40.4	254000	10215300	40.4
2010-06-02	6161	19	20.95	19	20.95	1957000	39728350	20.95
2010-06-02	6163	16.7	17	16.6	16.7	155000	2600100	16.7
2010-06-02	6167	2.89	2.95	2.89	2.9	86000	250600	2.9
2010-06-02	6169	129	132	127	129.5	1307000	169657000	129.5
2010-06-02	6170	22	22.4	21.4	21.75	224000	4912100	21.75
2010-06-02	6171	11.65	12.1	11.6	11.65	137000	1610750	11.65
2010-06-02	6173	28.1	28.5	28	28.3	838000	23679300	28.3
2010-06-02	6174	14.5	14.8	14.2	14.25	666000	9648400	14.25
2010-06-02	6175	14	14.2	13.6	14	1080000	15019400	14
2010-06-02	6177	25.8	26	25.6	26	61000	1573850	26
2010-06-02	6179	14.6	14.75	14.1	14.15	190000	2720100	14.15
2010-06-02	6180	58.5	60	57.3	57.7	10662000	626538100	57.7
