Ticker	Name	Buy	Sell	OverBS	Date
739392	直得麥證83購01	10000	3399000	-3389000	2018-09-19
3105	穩懋	1674000	4773000	-3099000	2018-09-19
6182	合晶	912000	3525000	-2613000	2018-09-19
6147	頎邦	432000	1915000	-1483000	2018-09-19
738099	泰博麥證81購01	0	1466000	-1466000	2018-09-19
3707	漢磊	327000	1231000	-904000	2018-09-19
739051	欣銓麥證82購01	15000	914000	-899000	2018-09-19
736656	翔名麥證7B購01	0	879000	-879000	2018-09-19
736368	頎邦麥證7B購01	100000	700000	-600000	2018-09-19
735234	欣銓麥證7B購01	59000	647000	-588000	2018-09-19
6121	新普	50000	629000	-579000	2018-09-19
739600	精華麥證84購01	0	493000	-493000	2018-09-19
738103	精測麥證81購01	0	430000	-430000	2018-09-19
8086	宏捷科	64000	468000	-404000	2018-09-19
3710	連展投控	0	400000	-400000	2018-09-19
6244	茂迪	198000	573000	-375000	2018-09-19
738104	精華麥證81購01	0	351000	-351000	2018-09-19
738095	大江麥證81購01	16000	365000	-349000	2018-09-19
3374	精材	115000	461000	-346000	2018-09-19
738106	聯亞麥證81購01	9000	329000	-320000	2018-09-19
5439	高技	42000	307000	-265000	2018-09-19
3323	加百裕	16000	274000	-258000	2018-09-19
3527	聚積	39000	284000	-245000	2018-09-19
3264	欣銓	127000	357000	-230000	2018-09-19
6462	神盾	85000	301000	-216000	2018-09-19
6509	聚和	96000	304000	-208000	2018-09-19
8358	金居	133000	324000	-191000	2018-09-19
4147	中裕	158000	348000	-190000	2018-09-19
738607	精華麥證82購01	174000	353000	-179000	2018-09-19
1795	美時	78000	245000	-167000	2018-09-19
6284	佳邦	37000	189000	-152000	2018-09-19
3362	先進光	75000	225000	-150000	2018-09-19
6574	霈方	0	143000	-143000	2018-09-19
5349	先豐	8000	146000	-138000	2018-09-19
739316	泰博麥證83購01	0	137000	-137000	2018-09-19
739459	中裕麥證83購01	0	129000	-129000	2018-09-19
8942	森鉅	120000	245000	-125000	2018-09-19
739592	中裕麥證84購02	0	124000	-124000	2018-09-19
739434	精華麥證83購01	145000	266000	-121000	2018-09-19
6238	勝麗	18000	137000	-119000	2018-09-19
4947	昂寶-KY	144000	258000	-114000	2018-09-19
5347	世界	718000	829000	-111000	2018-09-19
6118	建達	28000	136000	-108000	2018-09-19
4721	美琪瑪	13000	114000	-101000	2018-09-19
739115	環球晶麥證83購01	1000	100000	-99000	2018-09-19
4107	邦特	23000	120000	-97000	2018-09-19
736510	大江麥證7A購01	11000	107000	-96000	2018-09-19
5457	宣德	18000	112000	-94000	2018-09-19
6111	大宇資	37000	131000	-94000	2018-09-19
1785	光洋科	117000	206000	-89000	2018-09-19
735830	大江麥證79購01	0	89000	-89000	2018-09-19
8155	博智	53000	141000	-88000	2018-09-19
5425	台半	456000	543000	-87000	2018-09-19
5530	龍巖	208000	295000	-87000	2018-09-19
3211	順達	50000	135000	-85000	2018-09-19
4167	展旺	14000	98000	-84000	2018-09-19
6261	久元	29000	110000	-81000	2018-09-19
3540	曜越	3000	76000	-73000	2018-09-19
3508	位速	193000	265000	-72000	2018-09-19
736977	伍豐麥證7B購01	10000	73000	-63000	2018-09-19
3227	原相	95000	157000	-62000	2018-09-19
736655	長華科麥證7B購01	0	60000	-60000	2018-09-19
4162	智擎	29000	88000	-59000	2018-09-19
4971	IET-KY	23000	79000	-56000	2018-09-19
1597	直得	80000	135000	-55000	2018-09-19
5299	杰力	2000	57000	-55000	2018-09-19
4803	VHQ-KY	3000	51000	-48000	2018-09-19
6104	創惟	1000	49000	-48000	2018-09-19
3141	晶宏	12000	58000	-46000	2018-09-19
4745	合富-KY	1000	45000	-44000	2018-09-19
6123	上奇	1000	45000	-44000	2018-09-19
8383	千附	19000	63000	-44000	2018-09-19
739590	大江麥證83購01	20000	63000	-43000	2018-09-19
8049	晶采	1000	44000	-43000	2018-09-19
5483	中美晶	2683000	2725000	-42000	2018-09-19
3078	僑威	24000	66000	-42000	2018-09-19
3324	雙鴻	3000	45000	-42000	2018-09-19
6279	胡連	15000	56000	-41000	2018-09-19
6411	晶焱	23000	64000	-41000	2018-09-19
70835P	台半群益7B售01	0	40000	-40000	2018-09-19
5289	宜鼎	49000	86000	-37000	2018-09-19
8299	群聯	360000	396000	-36000	2018-09-19
4939	亞電	169000	205000	-36000	2018-09-19
6188	廣明	18000	54000	-36000	2018-09-19
8287	英格爾	0	33000	-33000	2018-09-19
3163	波若威	3000	34000	-31000	2018-09-19
3260	威剛	37000	68000	-31000	2018-09-19
6609	瀧澤科	0	30000	-30000	2018-09-19
3556	禾瑞亞	1000	31000	-30000	2018-09-19
4129	聯合	43000	73000	-30000	2018-09-19
4702	中美實	0	30000	-30000	2018-09-19
3402	漢科	1000	30000	-29000	2018-09-19
4168	醣聯	0	29000	-29000	2018-09-19
5281	大峽谷-KY	11000	39000	-28000	2018-09-19
6126	信音	0	28000	-28000	2018-09-19
6223	旺矽	16000	44000	-28000	2018-09-19
6266	泰詠	31000	58000	-27000	2018-09-19
5356	協益	1000	27000	-26000	2018-09-19
5512	力麒	121000	147000	-26000	2018-09-19
6204	艾華	4000	30000	-26000	2018-09-19
8093	保銳	0	26000	-26000	2018-09-19
4114	健喬	14000	40000	-26000	2018-09-19
3081	聯亞	109000	134000	-25000	2018-09-19
8091	翔名	6000	31000	-25000	2018-09-19
3354	律勝	4000	28000	-24000	2018-09-19
3490	單井	0	24000	-24000	2018-09-19
3491	昇達科	12000	36000	-24000	2018-09-19
4401	東隆興	14000	38000	-24000	2018-09-19
8042	金山電	60000	84000	-24000	2018-09-19
8933	愛地雅	11000	35000	-24000	2018-09-19
5255	美桀	3000	26000	-23000	2018-09-19
739428	中裕麥證84購01	0	23000	-23000	2018-09-19
5306	桂盟	2000	23000	-21000	2018-09-19
6026	福邦證	3000	24000	-21000	2018-09-19
6187	萬潤	3000	24000	-21000	2018-09-19
739595	伍豐麥證83購01	0	21000	-21000	2018-09-19
4903	聯光通	9000	29000	-20000	2018-09-19
4966	譜瑞-KY	28000	48000	-20000	2018-09-19
5508	永信建	0	20000	-20000	2018-09-19
4163	鐿鈦	1000	20000	-19000	2018-09-19
5310	天剛	17000	36000	-19000	2018-09-19
3441	聯一光	1000	19000	-18000	2018-09-19
8431	匯鑽科	0	18000	-18000	2018-09-19
3552	同致	76000	92000	-16000	2018-09-19
3299	帛漢	14000	30000	-16000	2018-09-19
6161	捷波	15000	31000	-16000	2018-09-19
6240	松崗	2000	18000	-16000	2018-09-19
739591	中美晶麥證83購01	0	16000	-16000	2018-09-19
70872P	精華麥證7A售03	0	15000	-15000	2018-09-19
3313	斐成	21000	35000	-14000	2018-09-19
6270	倍微	0	14000	-14000	2018-09-19
1259	安心	0	13000	-13000	2018-09-19
3691	碩禾	32000	45000	-13000	2018-09-19
6432	今展科	1000	14000	-13000	2018-09-19
3224	三顧	0	12000	-12000	2018-09-19
3567	逸昌	0	12000	-12000	2018-09-19
5355	佳總	0	12000	-12000	2018-09-19
6264	富裔	0	12000	-12000	2018-09-19
8489	三貝德	13000	25000	-12000	2018-09-19
3537	堡達	22000	33000	-11000	2018-09-19
5263	智崴	0	11000	-11000	2018-09-19
5302	太欣	14000	25000	-11000	2018-09-19
5864	致和證	0	11000	-11000	2018-09-19
4103	百略	0	10000	-10000	2018-09-19
5278	尚凡	0	10000	-10000	2018-09-19
6180	橘子	97000	107000	-10000	2018-09-19
735568	金可麥證7A購01	0	10000	-10000	2018-09-19
738608	頎邦麥證82購01	0	10000	-10000	2018-09-19
8121	越峰	0	10000	-10000	2018-09-19
4174	浩鼎	13000	23000	-10000	2018-09-19
3284	太普高	0	9000	-9000	2018-09-19
4126	太醫	1000	10000	-9000	2018-09-19
5904	寶雅	65000	74000	-9000	2018-09-19
4432	銘旺實	20000	28000	-8000	2018-09-19
5905	南仁湖	0	8000	-8000	2018-09-19
6113	亞矽	0	8000	-8000	2018-09-19
8462	柏文	2000	10000	-8000	2018-09-19
1784	訊聯	42000	49000	-7000	2018-09-19
2596	綠意	0	7000	-7000	2018-09-19
4417	金洲	0	7000	-7000	2018-09-19
6143	振曜	1000	8000	-7000	2018-09-19
6485	點序	9000	16000	-7000	2018-09-19
1569	濱川	0	6000	-6000	2018-09-19
3213	茂訊	0	6000	-6000	2018-09-19
3236	千如	49000	55000	-6000	2018-09-19
4105	東洋	45000	51000	-6000	2018-09-19
4561	健椿	0	6000	-6000	2018-09-19
4908	前鼎	0	6000	-6000	2018-09-19
5230	雷笛克光學	0	6000	-6000	2018-09-19
5452	佶優	0	6000	-6000	2018-09-19
6426	統新	3000	9000	-6000	2018-09-19
4974	亞泰	0	5000	-5000	2018-09-19
5315	光聯	0	5000	-5000	2018-09-19
737620	環球晶中信7C購03	0	5000	-5000	2018-09-19
738605	中裕麥證82購01	0	5000	-5000	2018-09-19
738935	中美晶兆豐83購02	0	5000	-5000	2018-09-19
739274	宜鼎麥證83購01	209000	214000	-5000	2018-09-19
8111	立碁	21000	26000	-5000	2018-09-19
2640	大車隊	0	4000	-4000	2018-09-19
3205	佰研	1000	5000	-4000	2018-09-19
5220	萬達光電	0	4000	-4000	2018-09-19
6294	智基	0	4000	-4000	2018-09-19
6435	大中	11000	15000	-4000	2018-09-19
6547	高端疫苗	0	4000	-4000	2018-09-19
6568	宏觀	16000	20000	-4000	2018-09-19
8403	盛弘	0	4000	-4000	2018-09-19
1586	和勤	0	3000	-3000	2018-09-19
1752	南光	0	3000	-3000	2018-09-19
3232	昱捷	0	3000	-3000	2018-09-19
3234	光環	12000	15000	-3000	2018-09-19
3317	尼克森	48000	51000	-3000	2018-09-19
4102	永日	0	3000	-3000	2018-09-19
4513	福裕	52000	55000	-3000	2018-09-19
6138	茂達	59000	62000	-3000	2018-09-19
6175	立敦	65000	68000	-3000	2018-09-19
6186	新潤	1000	4000	-3000	2018-09-19
6203	海韻電	0	3000	-3000	2018-09-19
6492	生華科	2000	5000	-3000	2018-09-19
6561	是方	0	3000	-3000	2018-09-19
8074	鉅橡	0	3000	-3000	2018-09-19
8938	明安	2000	5000	-3000	2018-09-19
8279	生展	0	2000	-2000	2018-09-19
1240	茂生農經	0	2000	-2000	2018-09-19
3548	兆利	2000	4000	-2000	2018-09-19
6160	欣技	1000	3000	-2000	2018-09-19
6560	欣普羅	0	2000	-2000	2018-09-19
6612	奈米醫材	0	2000	-2000	2018-09-19
8038	長園科	0	2000	-2000	2018-09-19
8432	東生華	4000	6000	-2000	2018-09-19
2063	世鎧	0	1000	-1000	2018-09-19
2928	紅馬-KY	2000	3000	-1000	2018-09-19
3071	協禧	2000	3000	-1000	2018-09-19
3092	鴻碩	0	1000	-1000	2018-09-19
3144	新揚科	10000	11000	-1000	2018-09-19
3217	優群	5000	6000	-1000	2018-09-19
3252	海灣	0	1000	-1000	2018-09-19
3479	安勤	0	1000	-1000	2018-09-19
3541	西柏	0	1000	-1000	2018-09-19
3551	世禾	3000	4000	-1000	2018-09-19
3646	艾恩特	0	1000	-1000	2018-09-19
3687	歐買尬	0	1000	-1000	2018-09-19
4111	濟生	0	1000	-1000	2018-09-19
4153	鈺緯	1000	2000	-1000	2018-09-19
