Ticker	Name	Buy	Sell	OverBS	Date
710985	國泰UB	1123	3843	-2720	2014-02-14
711063	VV元大	1056	3483	-2427	2014-02-14
711284	元富YH	65	2147	-2082	2014-02-14
710876	群益QN	355	2388	-2033	2014-02-14
711096	凱基Q5	230	2173	-1943	2014-02-14
711042	元富XF	299	2235	-1936	2014-02-14
71179P	元富ZA	491	2280	-1789	2014-02-14
71156P	S6元大	50	1767	-1717	2014-02-14
710127	元大WR	134	1747	-1613	2014-02-14
71111P	元富WJ	30	1462	-1432	2014-02-14
711087	國泰UF	817	2210	-1393	2014-02-14
711010	凱基Q1	647	1950	-1303	2014-02-14
710803	SK元大	755	1996	-1241	2014-02-14
710400	永昌VP	429	1664	-1235	2014-02-14
711548	群益TS	0	1235	-1235	2014-02-14
711585	元大R1	0	1224	-1224	2014-02-14
710444	QF元大	43	1235	-1192	2014-02-14
711064	VW元大	30	1192	-1162	2014-02-14
711138	統一PB	94	1195	-1101	2014-02-14
711460	元富YX	1719	2779	-1060	2014-02-14
71128P	VY元大	205	1244	-1039	2014-02-14
711124	WB元大	55	1065	-1010	2014-02-14
709575	VT群益	0	998	-998	2014-02-14
71088P	日盛VH	110	1092	-982	2014-02-14
71038P	QA元大	705	1660	-955	2014-02-14
711589	元富ZM	0	945	-945	2014-02-14
71100P	國泰RI	2120	3044	-924	2014-02-14
710665	RJ元大	20	909	-889	2014-02-14
71140P	WX元大	246	1126	-880	2014-02-14
711506	凱基V7	261	1128	-867	2014-02-14
71160P	S9元大	1327	2183	-856	2014-02-14
710967	Z3永豐	55	901	-846	2014-02-14
710453	國泰TH	394	1228	-834	2014-02-14
710867	元富WK	323	1143	-820	2014-02-14
709948	R4群益	214	1028	-814	2014-02-14
710396	統一U3	275	1073	-798	2014-02-14
711139	凱基Q9	215	970	-755	2014-02-14
711113	群益RE	100	852	-752	2014-02-14
711021	PQ富邦	30	775	-745	2014-02-14
710190	凱基WX	115	843	-728	2014-02-14
709875	國泰RN	245	972	-727	2014-02-14
711012	凱基ZZ	12	733	-721	2014-02-14
8069	元太	737	1456	-719	2014-02-14
710880	TQ元大	946	1657	-711	2014-02-14
710898	TT元大	1149	1854	-705	2014-02-14
711481	W7元大	0	685	-685	2014-02-14
710643	RF元大	0	684	-684	2014-02-14
711578	元大Q3	0	634	-634	2014-02-14
711540	凱基W1	40	669	-629	2014-02-14
710401	永昌VQ	0	624	-624	2014-02-14
71171P	U8元大	10	631	-621	2014-02-14
710830	SS元大	16	636	-620	2014-02-14
711224	P3元大	95	705	-610	2014-02-14
710392	R6永豐	0	600	-600	2014-02-14
710407	元富TN	0	597	-597	2014-02-14
710154	元大WW	0	595	-595	2014-02-14
711564	統一PS	400	991	-591	2014-02-14
710989	國票UP	207	788	-581	2014-02-14
711485	日盛S6	20	587	-567	2014-02-14
709361	UK群益	0	558	-558	2014-02-14
710576	U3永豐	671	1227	-556	2014-02-14
710014	兆豐PS	214	768	-554	2014-02-14
710705	工銀T8	0	549	-549	2014-02-14
710986	國泰UC	362	910	-548	2014-02-14
711125	WC元大	100	645	-545	2014-02-14
710743	日盛VM	199	740	-541	2014-02-14
710607	群益PP	106	645	-539	2014-02-14
711027	PW富邦	0	539	-539	2014-02-14
710554	元富UY	4	535	-531	2014-02-14
710903	TY元大	2	532	-530	2014-02-14
710712	凱基ZF	30	556	-526	2014-02-14
710930	UL元大	181	706	-525	2014-02-14
710766	X7永豐	368	890	-522	2014-02-14
711083	PU永豐	40	561	-521	2014-02-14
711001	凱基P1	41	561	-520	2014-02-14
71027P	V5群益	0	519	-519	2014-02-14
710421	統一U8	182	693	-511	2014-02-14
71142P	元富YD	417	926	-509	2014-02-14
710155	元大WX	1515	2022	-507	2014-02-14
710778	群益QH	0	501	-501	2014-02-14
70961P	元富RC	20	520	-500	2014-02-14
710746	X5永豐	5	505	-500	2014-02-14
711302	Q8元大	542	1042	-500	2014-02-14
710649	W3永豐	6	500	-494	2014-02-14
710142	統一R3	252	745	-493	2014-02-14
711098	凱基Q7	181	670	-489	2014-02-14
710672	W7永豐	72	550	-478	2014-02-14
71093P	群益QC	0	478	-478	2014-02-14
709816	凱基UX	121	598	-477	2014-02-14
711384	兆豐SZ	35	506	-471	2014-02-14
709709	日盛RF	175	643	-468	2014-02-14
711157	WG元大	83	549	-466	2014-02-14
71098P	元富VW	0	458	-458	2014-02-14
711445	凱基V2	30	488	-458	2014-02-14
711333	凱基T7	40	494	-454	2014-02-14
711165	QC永豐	987	1440	-453	2014-02-14
709795	亞東QZ	0	450	-450	2014-02-14
709979	元富SG	143	592	-449	2014-02-14
710417	康和ZB	16	464	-448	2014-02-14
709809	日盛RN	380	825	-445	2014-02-14
711228	元富YA	2594	630	1964	2014-02-14
710806	元富WC	2386	727	1659	2014-02-14
711272	群益RZ	3230	1631	1599	2014-02-14
710889	國泰VI	1940	400	1540	2014-02-14
708817	元大V9	2228	716	1512	2014-02-14
711148	群益RG	2005	517	1488	2014-02-14
711326	R9元大	1846	393	1453	2014-02-14
710578	U5永豐	1484	96	1388	2014-02-14
710684	RL元大	1660	283	1377	2014-02-14
710843	群益QK	1915	544	1371	2014-02-14
710802	SJ元大	1449	169	1280	2014-02-14
710866	TJ元大	2192	914	1278	2014-02-14
711241	國泰UH	1474	211	1263	2014-02-14
709108	亞東QL	1627	532	1095	2014-02-14
709493	元富QF	1064	0	1064	2014-02-14
710975	兆豐SB	1098	56	1042	2014-02-14
711360	中信QZ	1016	0	1016	2014-02-14
709321	國泰QD	992	0	992	2014-02-14
71138P	WL元大	1135	160	975	2014-02-14
710814	國泰TI	1502	584	918	2014-02-14
710680	群益PU	929	16	913	2014-02-14
710734	國泰TX	1244	348	896	2014-02-14
710103	統一Q9	892	0	892	2014-02-14
710130	元富SV	1062	205	857	2014-02-14
709542	凱基TS	845	0	845	2014-02-14
709638	永豐WX	1084	248	836	2014-02-14
71173P	國泰UR	926	100	826	2014-02-14
710054	元大WJ	933	121	812	2014-02-14
5326	漢磊	800	0	800	2014-02-14
709039	元大QA	792	0	792	2014-02-14
711470	工銀U3	811	30	781	2014-02-14
711182	群益RQ	1049	270	779	2014-02-14
710387	R5永豐	1380	604	776	2014-02-14
709787	元大UM	855	90	765	2014-02-14
711304	R1元大	896	136	760	2014-02-14
711314	兆豐ST	809	49	760	2014-02-14
711090	V7第一	767	15	752	2014-02-14
711222	WZ元大	780	28	752	2014-02-14
709573	富邦WY	808	63	745	2014-02-14
710691	國泰TV	839	120	719	2014-02-14
710683	群益PX	1314	598	716	2014-02-14
710871	Y7永豐	843	146	697	2014-02-14
709324	凱基SH	681	0	681	2014-02-14
71080P	RG元大	699	20	679	2014-02-14
710157	元富SY	655	0	655	2014-02-14
711513	W8元大	698	65	633	2014-02-14
710315	PT元大	625	0	625	2014-02-14
711078	PP永豐	1121	496	625	2014-02-14
711531	元富ZJ	840	221	619	2014-02-14
709718	永豐XC	616	0	616	2014-02-14
710797	國票UB	621	10	611	2014-02-14
709998	康和YP	621	11	610	2014-02-14
710631	RE元大	992	396	596	2014-02-14
710525	統一V8	754	168	586	2014-02-14
711203	亞東RU	995	411	584	2014-02-14
710617	W4富邦	766	185	581	2014-02-14
711280	Q1元大	1260	680	580	2014-02-14
711162	元富XT	649	84	565	2014-02-14
709925	永豐YM	550	6	544	2014-02-14
710821	凱基ZP	887	343	544	2014-02-14
709422	中信PM	542	0	542	2014-02-14
710208	PC元大	627	85	542	2014-02-14
1795	美時	858	318	540	2014-02-14
710373	兆豐QX	666	134	532	2014-02-14
711441	國泰UU	841	309	532	2014-02-14
710334	PV元大	740	212	528	2014-02-14
5466	泰林	531	6	525	2014-02-14
709972	元大VT	517	0	517	2014-02-14
709788	元大UN	729	216	513	2014-02-14
710702	元富VN	544	31	513	2014-02-14
710714	中信QL	618	114	504	2014-02-14
710174	S3富邦	522	20	502	2014-02-14
710612	V3永豐	500	0	500	2014-02-14
710840	V2第一	595	96	499	2014-02-14
709258	富邦WP	497	0	497	2014-02-14
709822	P6群益	497	0	497	2014-02-14
710560	兆豐RK	552	55	497	2014-02-14
709127	統一YN	495	0	495	2014-02-14
709352	國票SG	495	0	495	2014-02-14
711264	P6元大	580	93	487	2014-02-14
8050	廣積	485	0	485	2014-02-14
709469	永豐VQ	494	10	484	2014-02-14
711489	RT永豐	692	211	481	2014-02-14
711313	兆豐SS	860	381	479	2014-02-14
711283	Q4元大	592	116	476	2014-02-14
710241	凱基XD	1010	535	475	2014-02-14
711389	RC富邦	559	90	469	2014-02-14
710338	Q6永豐	954	489	465	2014-02-14
710652	兆豐RR	475	10	465	2014-02-14
710441	凱基YB	480	20	460	2014-02-14
711184	WN元大	571	115	456	2014-02-14
709673	日盛QY	565	125	440	2014-02-14
710836	元富WG	647	207	440	2014-02-14
711465	W5元大	658	220	438	2014-02-14
710608	中信QH	435	3	432	2014-02-14
71105P	國泰SI	482	55	427	2014-02-14
710140	國泰SL	475	51	424	2014-02-14
711197	日盛P9	584	164	420	2014-02-14
710755	群益QD	567	150	417	2014-02-14
710776	永昌WC	432	18	414	2014-02-14
