Ticker	Name	Buy	Sell	OverBS	Date
709013	SJ群益	1029	5722	-4693	2013-09-05
708638	元大S2	210	2912	-2702	2013-09-05
70830P	元大U2	40	2358	-2318	2013-09-05
70926P	永豐VG	0	1713	-1713	2013-09-05
709205	永豐UE	456	1977	-1521	2013-09-05
708570	康和WG	0	1253	-1253	2013-09-05
70902P	元大RN	131	1186	-1055	2013-09-05
709277	永豐UP	431	1468	-1037	2013-09-05
708161	永豐Y7	0	1035	-1035	2013-09-05
708015	群益R7	1921	2935	-1014	2013-09-05
709062	元大QC	0	1005	-1005	2013-09-05
708632	國票RG	208	1186	-978	2013-09-05
709221	凱基RX	103	1031	-928	2013-09-05
70899P	國泰QA	39	966	-927	2013-09-05
708522	元大Q7	299	1145	-846	2013-09-05
708769	元大U7	197	1015	-818	2013-09-05
708901	凱基QP	30	822	-792	2013-09-05
709236	統一YW	244	981	-737	2013-09-05
8121	越峰	672	1401	-729	2013-09-05
708210	S2元大	208	889	-681	2013-09-05
709390	永豐VF	299	965	-666	2013-09-05
708176	R5元大	0	660	-660	2013-09-05
708990	永豐SR	189	824	-635	2013-09-05
707948	國泰Q4	381	1015	-634	2013-09-05
708752	元大T9	230	860	-630	2013-09-05
709121	元富Z2	65	689	-624	2013-09-05
70808P	國泰Z2	36	638	-602	2013-09-05
709361	UK群益	14	615	-601	2013-09-05
708254	凱基X7	0	600	-600	2013-09-05
70860P	凱基QX	0	594	-594	2013-09-05
709242	元大RC	0	594	-594	2013-09-05
707957	群益R3	12	596	-584	2013-09-05
707932	WK元大	709	1287	-578	2013-09-05
707357	富邦RY	55	609	-554	2013-09-05
709381	凱基SR	118	661	-543	2013-09-05
708346	凱基Y6	241	773	-532	2013-09-05
709275	元富PC	55	583	-528	2013-09-05
709042	日盛V1	363	884	-521	2013-09-05
70858P	元大PR	0	511	-511	2013-09-05
3105	穩懋	68	578	-510	2013-09-05
707898	國泰Q2	865	1371	-506	2013-09-05
70836P	元大W1	0	505	-505	2013-09-05
708568	日盛P9	92	586	-494	2013-09-05
70867P	永豐TG	0	493	-493	2013-09-05
707924	大華U2	292	771	-479	2013-09-05
709283	日盛PK	263	729	-466	2013-09-05
709364	元大RW	44	506	-462	2013-09-05
708776	永豐RL	90	550	-460	2013-09-05
709028	SK群益	40	498	-458	2013-09-05
708757	永豐RI	521	975	-454	2013-09-05
708904	富邦VM	0	452	-452	2013-09-05
70839P	國泰PG	518	958	-440	2013-09-05
709418	UW群益	0	439	-439	2013-09-05
709286	永豐US	317	743	-426	2013-09-05
709250	國泰PW	633	1056	-423	2013-09-05
709198	富邦WK	343	761	-418	2013-09-05
708791	康和WL	255	672	-417	2013-09-05
709303	大眾VM	0	412	-412	2013-09-05
708189	凱基X2	70	478	-408	2013-09-05
708777	國泰Z9	218	612	-394	2013-09-05
708809	RB群益	157	550	-393	2013-09-05
708987	永豐SN	0	390	-390	2013-09-05
708960	國泰PQ	10	396	-386	2013-09-05
709046	永豐TB	15	400	-385	2013-09-05
708133	工銀P2	131	514	-383	2013-09-05
709329	元大RQ	851	1229	-378	2013-09-05
709387	元大SB	20	396	-376	2013-09-05
708962	凱基QU	160	532	-372	2013-09-05
708708	元大T1	882	1251	-369	2013-09-05
708330	U7元大	0	368	-368	2013-09-05
709051	元富Y4	118	471	-353	2013-09-05
70787P	元大Q2	0	350	-350	2013-09-05
708679	富邦UY	0	350	-350	2013-09-05
708142	凱基W7	101	450	-349	2013-09-05
708415	統一VM	0	346	-346	2013-09-05
709235	統一YV	311	657	-346	2013-09-05
708969	兆豐YK	130	469	-339	2013-09-05
708156	R1元大	50	387	-337	2013-09-05
709093	亞東QK	60	396	-336	2013-09-05
709262	日盛PG	0	336	-336	2013-09-05
708956	日盛T8	270	603	-333	2013-09-05
708456	PF群益	1	329	-328	2013-09-05
70888P	富邦WL	0	324	-324	2013-09-05
708917	永豐SG	120	434	-314	2013-09-05
70872P	元大QF	99	408	-309	2013-09-05
708535	元富U7	0	307	-307	2013-09-05
709191	日盛W9	0	307	-307	2013-09-05
709239	永昌UV	0	307	-307	2013-09-05
709294	兆豐ZF	80	387	-307	2013-09-05
709398	UT群益	52	359	-307	2013-09-05
708946	國泰PP	202	507	-305	2013-09-05
8069	元太	187	489	-302	2013-09-05
708762	凱基QB	61	355	-294	2013-09-05
709333	康和XK	0	293	-293	2013-09-05
3163	波若威	34	325	-291	2013-09-05
709117	元大QJ	413	704	-291	2013-09-05
708984	日盛U4	370	656	-286	2013-09-05
70766P	元富T3	105	390	-285	2013-09-05
709090	中信PD	55	338	-283	2013-09-05
709158	永豐UA	18	301	-283	2013-09-05
709105	永豐TP	6182	2956	3226	2013-09-05
709230	永豐UJ	2301	292	2009	2013-09-05
708706	QK群益	2244	256	1988	2013-09-05
708076	群益S7	2016	195	1821	2013-09-05
708437	元大P5	3402	1667	1735	2013-09-05
708927	RS群益	1369	0	1369	2013-09-05
708878	國票RU	1182	0	1182	2013-09-05
708721	元大T3	1957	802	1155	2013-09-05
709039	元大QA	1282	198	1084	2013-09-05
709334	康和XL	1719	657	1062	2013-09-05
709368	國泰QG	1355	347	1008	2013-09-05
708097	群益T2	994	2	992	2013-09-05
70892P	元大RE	977	20	957	2013-09-05
707890	永豐T8	1337	404	933	2013-09-05
709177	康和XC	935	46	889	2013-09-05
708836	國泰PE	1130	285	845	2013-09-05
708854	RF群益	830	12	818	2013-09-05
709318	亞東QT	847	34	813	2013-09-05
708597	凱基PT	1861	1091	770	2013-09-05
709109	統一YM	873	105	768	2013-09-05
708466	永豐QE	1167	412	755	2013-09-05
708155	Q9元大	750	6	744	2013-09-05
709220	凱基RW	893	151	742	2013-09-05
708805	永豐RN	881	149	732	2013-09-05
708976	SC群益	730	0	730	2013-09-05
708798	元大V2	1179	468	711	2013-09-05
709271	凱基SD	755	70	685	2013-09-05
708394	凱基Z6	774	100	674	2013-09-05
709139	凱基RP	710	50	660	2013-09-05
70901P	亞東QS	697	50	647	2013-09-05
708653	元大S4	731	100	631	2013-09-05
709041	元富Y2	893	269	624	2013-09-05
709273	TW群益	922	311	611	2013-09-05
708826	永豐RQ	615	10	605	2013-09-05
707984	大華U5	652	52	600	2013-09-05
70893P	康和XI	588	0	588	2013-09-05
709103	元富Y9	740	160	580	2013-09-05
708530	PR群益	586	10	576	2013-09-05
709389	永豐VE	570	5	565	2013-09-05
708657	國泰Z1	569	15	554	2013-09-05
708037	凱基U9	545	0	545	2013-09-05
708949	凱基QT	533	0	533	2013-09-05
708794	富邦VC	503	0	503	2013-09-05
709265	兆豐ZB	568	70	498	2013-09-05
707678	大華T5	1292	797	495	2013-09-05
709222	元大QX	500	5	495	2013-09-05
709059	凱基RD	511	20	491	2013-09-05
708742	凱基QA	978	494	484	2013-09-05
708965	SA群益	1354	870	484	2013-09-05
708943	永豐SI	578	98	480	2013-09-05
708545	國泰X1	561	83	478	2013-09-05
70885P	元大QT	491	15	476	2013-09-05
709315	兆豐ZJ	496	22	474	2013-09-05
708177	元富S1	474	2	472	2013-09-05
709201	TR群益	1069	597	472	2013-09-05
709182	富邦WG	472	1	471	2013-09-05
708693	富邦UZ	682	220	462	2013-09-05
709030	元大PY	671	211	460	2013-09-05
708315	群益W2	489	31	458	2013-09-05
70744P	國票QR	456	0	456	2013-09-05
709166	TH群益	475	22	453	2013-09-05
6274	台燿	553	101	452	2013-09-05
708285	群益V8	441	0	441	2013-09-05
708601	元大R5	437	0	437	2013-09-05
708781	元大U8	437	0	437	2013-09-05
709057	康和WY	423	0	423	2013-09-05
4743	合一	417	2	415	2013-09-05
708424	大華W1	416	11	405	2013-09-05
3260	威剛	691	290	401	2013-09-05
709394	統一ZE	426	25	401	2013-09-05
708732	永昌UJ	807	409	398	2013-09-05
709276	日盛PJ	398	0	398	2013-09-05
709102	元富Y8	426	29	397	2013-09-05
709290	中信PH	396	0	396	2013-09-05
708575	日盛Q1	389	0	389	2013-09-05
708602	元大R6	653	266	387	2013-09-05
708992	永豐ST	595	208	387	2013-09-05
70810P	凱基PV	540	163	377	2013-09-05
707985	WV元大	374	0	374	2013-09-05
709149	兆豐YV	493	130	363	2013-09-05
707933	WL元大	374	13	361	2013-09-05
708027	永豐W3	360	0	360	2013-09-05
708229	工銀P5	349	0	349	2013-09-05
708284	凱基Y2	407	60	347	2013-09-05
707369	SD元大	447	102	345	2013-09-05
708211	S3元大	337	0	337	2013-09-05
708443	日盛WS	347	10	337	2013-09-05
708835	國泰PD	390	54	336	2013-09-05
709017	元大PX	670	335	335	2013-09-05
709218	國泰PU	445	110	335	2013-09-05
708716	QP群益	490	157	333	2013-09-05
709009	康和WW	630	297	333	2013-09-05
70686P	群益P9	324	0	324	2013-09-05
709285	永豐UR	469	147	322	2013-09-05
709351	國泰QE	322	0	322	2013-09-05
5347	世界	595	274	321	2013-09-05
709373	元大RZ	321	1	320	2013-09-05
709341	元大RU	642	324	318	2013-09-05
709206	永豐UF	326	15	311	2013-09-05
708558	國票RB	1519	1210	309	2013-09-05
