Ticker	Name	Buy	Sell	OverBS	Date
703677	元大V8	999	3289	-2290	2012-01-12
704094	富邦VX	530	2240	-1710	2012-01-12
703998	工銀UL	0	1472	-1472	2012-01-12
704148	QZ元大	0	1025	-1025	2012-01-12
703949	QH元大	99	1012	-913	2012-01-12
704215	日盛RJ	178	1063	-885	2012-01-12
703958	大華TH	0	806	-806	2012-01-12
704124	康和RA	40	810	-770	2012-01-12
70162P	PV元大	1178	1890	-712	2012-01-12
703701	PM群益	340	1028	-688	2012-01-12
704202	永豐QQ	0	594	-594	2012-01-12
703799	大眾PI	10	593	-583	2012-01-12
704168	永昌SY	0	459	-459	2012-01-12
704219	富邦WR	0	458	-458	2012-01-12
704047	永豐PQ	65	498	-433	2012-01-12
704006	QZ群益	45	447	-402	2012-01-12
703466	寶來TG	90	491	-401	2012-01-12
703892	兆豐U1	0	387	-387	2012-01-12
70193P	RQ元大	104	486	-382	2012-01-12
703951	亞東V4	89	464	-375	2012-01-12
704015	大華TP	56	430	-374	2012-01-12
703520	U1群益	986	1359	-373	2012-01-12
703983	日盛QM	15	388	-373	2012-01-12
703939	QG元大	0	370	-370	2012-01-12
703728	國票T6	0	339	-339	2012-01-12
703925	永豐Z1	0	327	-327	2012-01-12
704221	富邦WT	0	322	-322	2012-01-12
704007	大華TL	0	318	-318	2012-01-12
703393	R2群益	0	297	-297	2012-01-12
704197	RN元大	20	311	-291	2012-01-12
70188P	RZ群益	246	529	-283	2012-01-12
703955	富邦VS	1012	1285	-273	2012-01-12
704064	RL群益	0	271	-271	2012-01-12
70171P	QU群益	55	324	-269	2012-01-12
704089	RQ群益	237	503	-266	2012-01-12
70187P	RX群益	18	282	-264	2012-01-12
704256	凱基QM	1091	1350	-259	2012-01-12
704173	RD元大	299	556	-257	2012-01-12
703722	元大W7	246	488	-242	2012-01-12
3264	欣銓	0	238	-238	2012-01-12
70163P	PW元大	51	281	-230	2012-01-12
703304	日盛W7	0	228	-228	2012-01-12
704096	永昌SW	0	218	-218	2012-01-12
704070	RM群益	58	273	-215	2012-01-12
704029	RC群益	48	262	-214	2012-01-12
703993	寶來UL	39	252	-213	2012-01-12
703517	兆豐T2	0	198	-198	2012-01-12
704013	大眾PY	0	198	-198	2012-01-12
704251	RY元大	306	496	-190	2012-01-12
704176	永豐QH	0	188	-188	2012-01-12
4128	中天	20	206	-186	2012-01-12
703486	第一RT	0	176	-176	2012-01-12
703716	富邦VJ	150	321	-171	2012-01-12
704118	日盛RB	216	385	-169	2012-01-12
703764	PX群益	20	185	-165	2012-01-12
703735	國票T7	43	206	-163	2012-01-12
703653	元大U8	0	150	-150	2012-01-12
8069	元太	252	394	-142	2012-01-12
704033	工銀UM	55	196	-141	2012-01-12
704060	RG群益	248	384	-136	2012-01-12
703689	PL群益	20	150	-130	2012-01-12
3211	順達	22	151	-129	2012-01-12
703966	國泰PD	241	365	-124	2012-01-12
703407	元大R8	5	126	-121	2012-01-12
703648	PD群益	245	366	-121	2012-01-12
70192P	富邦WN	25	145	-120	2012-01-12
70194P	SA元大	0	116	-116	2012-01-12
704144	RV群益	281	397	-116	2012-01-12
704079	QQ元大	7	119	-112	2012-01-12
70142P	PB群益	5	109	-104	2012-01-12
704107	RR群益	0	104	-104	2012-01-12
703672	國泰W9	102	205	-103	2012-01-12
703964	永豐Z8	0	103	-103	2012-01-12
704163	寶來US	0	103	-103	2012-01-12
703747	永豐V1	124	225	-101	2012-01-12
