Ticker	Name	Buy	Sell	OverBS	Date
00724B	群益10年IG金融債	0	27500000	-27500000	2018-11-06
00746B	富邦A級公司債	0	18000000	-18000000	2018-11-06
3105	穩懋	1291000	4860000	-3569000	2018-11-06
6173	信昌電	556000	2088000	-1532000	2018-11-06
6182	合晶	1124000	2648000	-1524000	2018-11-06
6147	頎邦	5053000	6438000	-1385000	2018-11-06
4147	中裕	473000	1337000	-864000	2018-11-06
5483	中美晶	717000	1497000	-780000	2018-11-06
8069	元太	1193000	1911000	-718000	2018-11-06
6488	環球晶	857000	1543000	-686000	2018-11-06
3374	精材	337000	971000	-634000	2018-11-06
739274	宜鼎麥證83購01	4000	600000	-596000	2018-11-06
6121	新普	40000	520000	-480000	2018-11-06
6127	九豪	57000	524000	-467000	2018-11-06
3563	牧德	122000	538000	-416000	2018-11-06
8043	蜜望實	16000	397000	-381000	2018-11-06
3630	新鉅科	265000	571000	-306000	2018-11-06
3508	位速	8000	285000	-277000	2018-11-06
8936	國統	14000	273000	-259000	2018-11-06
700677	譜瑞麥證84購02	26000	277000	-251000	2018-11-06
6274	台燿	308000	553000	-245000	2018-11-06
3362	先進光	125000	359000	-234000	2018-11-06
3707	漢磊	51000	280000	-229000	2018-11-06
3317	尼克森	74000	301000	-227000	2018-11-06
8942	森鉅	57000	265000	-208000	2018-11-06
5317	凱美	111000	300000	-189000	2018-11-06
5371	中光電	421000	609000	-188000	2018-11-06
6435	大中	29000	211000	-182000	2018-11-06
700678	譜瑞麥證85購01	5000	186000	-181000	2018-11-06
6207	雷科	40000	219000	-179000	2018-11-06
6238	勝麗	74000	237000	-163000	2018-11-06
739829	大江麥證84購01	0	163000	-163000	2018-11-06
8155	博智	16000	166000	-150000	2018-11-06
5439	高技	6000	154000	-148000	2018-11-06
8076	伍豐	49000	189000	-140000	2018-11-06
5328	華容	15000	144000	-129000	2018-11-06
6220	岳豐	25000	151000	-126000	2018-11-06
3529	力旺	159000	284000	-125000	2018-11-06
739050	台燿麥證82購01	0	125000	-125000	2018-11-06
3691	碩禾	37000	157000	-120000	2018-11-06
3114	好德	13000	132000	-119000	2018-11-06
6138	茂達	58000	169000	-111000	2018-11-06
5457	宣德	65000	176000	-111000	2018-11-06
1784	訊聯	7000	115000	-108000	2018-11-06
2233	宇隆	14000	120000	-106000	2018-11-06
4721	美琪瑪	70000	176000	-106000	2018-11-06
6411	晶焱	39000	143000	-104000	2018-11-06
6290	良維	46000	149000	-103000	2018-11-06
1815	富喬	275000	376000	-101000	2018-11-06
3264	欣銓	187000	285000	-98000	2018-11-06
3265	台星科	9000	106000	-97000	2018-11-06
3323	加百裕	45000	142000	-97000	2018-11-06
700024	環球晶麥證84購03	57000	154000	-97000	2018-11-06
3236	千如	4000	101000	-97000	2018-11-06
4953	緯軟	4000	98000	-94000	2018-11-06
739916	譜瑞麥證84購01	36000	125000	-89000	2018-11-06
3537	堡達	19000	102000	-83000	2018-11-06
6150	撼訊	2000	84000	-82000	2018-11-06
3624	光頡	238000	319000	-81000	2018-11-06
700386	環球晶麥證85購02	70000	151000	-81000	2018-11-06
3441	聯一光	16000	96000	-80000	2018-11-06
700676	聯亞麥證84購03	0	80000	-80000	2018-11-06
739914	世界麥證84購02	0	80000	-80000	2018-11-06
3360	尚立	11000	90000	-79000	2018-11-06
6279	胡連	14000	88000	-74000	2018-11-06
4803	VHQ-KY	43000	110000	-67000	2018-11-06
4157	太景*-KY	45000	109000	-64000	2018-11-06
6261	久元	3000	67000	-64000	2018-11-06
700294	大江麥證84購02	33000	97000	-64000	2018-11-06
4944	兆遠	7000	68000	-61000	2018-11-06
6266	泰詠	5000	65000	-60000	2018-11-06
4107	邦特	85000	144000	-59000	2018-11-06
3527	聚積	51000	110000	-59000	2018-11-06
3211	順達	73000	131000	-58000	2018-11-06
5213	亞昕	3000	59000	-56000	2018-11-06
3163	波若威	2000	56000	-54000	2018-11-06
4167	展旺	2000	53000	-51000	2018-11-06
5255	美桀	27000	78000	-51000	2018-11-06
739604	晟德麥證83購01	0	50000	-50000	2018-11-06
8049	晶采	1000	51000	-50000	2018-11-06
8111	立碁	10000	60000	-50000	2018-11-06
4123	晟德	124000	172000	-48000	2018-11-06
5302	太欣	1000	48000	-47000	2018-11-06
3078	僑威	19000	62000	-43000	2018-11-06
6111	大宇資	45000	88000	-43000	2018-11-06
6118	建達	0	43000	-43000	2018-11-06
6187	萬潤	44000	85000	-41000	2018-11-06
3081	聯亞	87000	127000	-40000	2018-11-06
3221	台嘉碩	20000	60000	-40000	2018-11-06
700296	欣銓麥證84購01	0	40000	-40000	2018-11-06
738605	中裕麥證82購01	0	40000	-40000	2018-11-06
4974	亞泰	7000	45000	-38000	2018-11-06
6223	旺矽	2000	40000	-38000	2018-11-06
8027	鈦昇	30000	68000	-38000	2018-11-06
5289	宜鼎	6000	43000	-37000	2018-11-06
3285	微端	0	37000	-37000	2018-11-06
5465	富驊	1000	37000	-36000	2018-11-06
8042	金山電	17000	53000	-36000	2018-11-06
1785	光洋科	86000	116000	-30000	2018-11-06
5351	鈺創	8000	38000	-30000	2018-11-06
5530	龍巖	38000	68000	-30000	2018-11-06
6532	瑞耘	0	30000	-30000	2018-11-06
700023	伍豐麥證84購01	0	30000	-30000	2018-11-06
738266	直得中信82購01	0	30000	-30000	2018-11-06
739430	世界麥證84購01	0	30000	-30000	2018-11-06
739603	譜瑞麥證83購01	0	30000	-30000	2018-11-06
5310	天剛	4000	33000	-29000	2018-11-06
6026	福邦證	0	29000	-29000	2018-11-06
6123	上奇	5000	34000	-29000	2018-11-06
4513	福裕	3000	31000	-28000	2018-11-06
8383	千附	48000	75000	-27000	2018-11-06
8183	精星	16000	41000	-25000	2018-11-06
6499	益安	0	24000	-24000	2018-11-06
3491	昇達科	20000	42000	-22000	2018-11-06
3587	閎康	0	22000	-22000	2018-11-06
4991	環宇-KY	10000	32000	-22000	2018-11-06
3546	宇峻	4000	25000	-21000	2018-11-06
3071	協禧	2000	23000	-21000	2018-11-06
3580	友威科	1000	22000	-21000	2018-11-06
6104	創惟	1000	22000	-21000	2018-11-06
3228	金麗科	0	20000	-20000	2018-11-06
4743	合一	13000	33000	-20000	2018-11-06
9951	皇田	8000	28000	-20000	2018-11-06
8091	翔名	12000	31000	-19000	2018-11-06
3540	曜越	11000	30000	-19000	2018-11-06
6175	立敦	22000	41000	-19000	2018-11-06
6561	是方	1000	20000	-19000	2018-11-06
3176	基亞	13000	31000	-18000	2018-11-06
3294	英濟	0	18000	-18000	2018-11-06
4971	IET-KY	0	18000	-18000	2018-11-06
6510	精測	16000	34000	-18000	2018-11-06
739913	世界麥證83購02	5000	23000	-18000	2018-11-06
5903	全家	14000	31000	-17000	2018-11-06
8924	大田	0	17000	-17000	2018-11-06
3299	帛漢	14000	30000	-16000	2018-11-06
