Ticker	Name	Buy	Sell	OverBS	Date
8383	千附	0	2578	-2578	2011-05-24
5483	中美晶	157	2056	-1899	2011-05-24
5009	榮剛	0	1225	-1225	2011-05-24
8121	越峰	0	529	-529	2011-05-24
5355	佳總	0	500	-500	2011-05-24
3527	聚積	0	377	-377	2011-05-24
4909	新復興	0	330	-330	2011-05-24
8299	群聯	0	220	-220	2011-05-24
3068	美磊	0	205	-205	2011-05-24
5340	建榮	0	176	-176	2011-05-24
1795	美時	0	150	-150	2011-05-24
3631	晟楠	0	150	-150	2011-05-24
5706	鳳凰	0	150	-150	2011-05-24
6146	耕興	0	110	-110	2011-05-24
3306	鼎天	0	90	-90	2011-05-24
8358	金居	0	90	-90	2011-05-24
6223	旺矽	22	105	-83	2011-05-24
4128	中天	0	80	-80	2011-05-24
3552	同致	0	40	-40	2011-05-24
8069	元太	10	50	-40	2011-05-24
1787	福盈科	0	39	-39	2011-05-24
8032	光菱	0	39	-39	2011-05-24
6279	胡連	0	38	-38	2011-05-24
6126	信音	0	30	-30	2011-05-24
5212	凌網	0	10	-10	2011-05-24
5392	應華	0	3	-3	2011-05-24
6245	立端	0	2	-2	2011-05-24
6147	頎邦	4086	250	3836	2011-05-24
3264	欣銓	860	300	560	2011-05-24
5371	中光電	483	0	483	2011-05-24
3265	台星科	440	0	440	2011-05-24
4102	永日	400	0	400	2011-05-24
3211	順達	350	0	350	2011-05-24
6187	萬潤	253	0	253	2011-05-24
8086	宏捷科	190	0	190	2011-05-24
4105	東洋	170	0	170	2011-05-24
3152	璟德	150	17	133	2011-05-24
8054	安國	100	0	100	2011-05-24
3556	禾瑞亞	96	0	96	2011-05-24
6261	久元	86	0	86	2011-05-24
3630	新鉅科	60	0	60	2011-05-24
1788	杏昌	50	0	50	2011-05-24
6803	崑鼎	50	0	50	2011-05-24
3691	碩禾	42	0	42	2011-05-24
6121	新普	40	0	40	2011-05-24
8044	網家	79	50	29	2011-05-24
6231	系微	5	0	5	2011-05-24
