Ticker	Name	Buy	Sell	OverBS	Date
5347	世界	0	1000	-1000	2012-03-09
4722	國精化	0	540	-540	2012-03-09
8942	森鉅	0	400	-400	2012-03-09
4105	東洋	0	382	-382	2012-03-09
3265	台星科	118	465	-347	2012-03-09
6138	茂達	0	345	-345	2012-03-09
3264	欣銓	0	270	-270	2012-03-09
5483	中美晶	0	253	-253	2012-03-09
5009	榮剛	583	833	-250	2012-03-09
3508	位速	0	102	-102	2012-03-09
4927	F-泰鼎	0	100	-100	2012-03-09
1569	濱川	100	198	-98	2012-03-09
3293	鈊象	17	114	-97	2012-03-09
2636	台驊	0	69	-69	2012-03-09
3211	順達	168	230	-62	2012-03-09
4523	永彰	0	60	-60	2012-03-09
3691	碩禾	0	47	-47	2012-03-09
6803	崑鼎	0	35	-35	2012-03-09
4102	永日	0	30	-30	2012-03-09
1259	安心	0	28	-28	2012-03-09
3083	網龍	0	20	-20	2012-03-09
6146	耕興	0	15	-15	2012-03-09
3332	幸康	0	6	-6	2012-03-09
1815	富喬	3886	0	3886	2012-03-09
3105	穩懋	2167	181	1986	2012-03-09
8086	宏捷科	1933	0	1933	2012-03-09
6261	久元	937	0	937	2012-03-09
3624	光頡	523	0	523	2012-03-09
6245	立端	496	0	496	2012-03-09
4944	兆遠	314	0	314	2012-03-09
8234	新漢	250	0	250	2012-03-09
3324	雙鴻	218	0	218	2012-03-09
6121	新普	252	47	205	2012-03-09
3491	昇達科	170	0	170	2012-03-09
3582	凌耀	236	78	158	2012-03-09
4979	華星光	158	0	158	2012-03-09
5349	先豐	150	0	150	2012-03-09
4123	晟德	137	0	137	2012-03-09
6147	頎邦	136	0	136	2012-03-09
4401	東隆興	160	29	131	2012-03-09
3234	光環	120	0	120	2012-03-09
8299	群聯	163	50	113	2012-03-09
4933	友輝	101	0	101	2012-03-09
5371	中光電	100	0	100	2012-03-09
6126	信音	100	0	100	2012-03-09
4912	F-聯德	70	0	70	2012-03-09
3527	聚積	51	0	51	2012-03-09
6290	良維	50	0	50	2012-03-09
8044	網家	50	0	50	2012-03-09
8996	高力	40	0	40	2012-03-09
8091	翔名	35	0	35	2012-03-09
2233	宇隆	30	0	30	2012-03-09
6195	詩肯	20	0	20	2012-03-09
1558	伸興	12	0	12	2012-03-09
5530	龍巖	3	0	3	2012-03-09
